leg,tickLead,tickRace,distance,area
2,5225.0,5225.0,99.061,6.879692079410848e-10
2,5226.0,5226.0,99.039,6.879480765109322e-10
2,5227.0,5227.0,99.016,7.191926592621668e-10
2,5228.0,5228.0,98.992,7.504273548844817e-10
2,5229.0,5229.0,98.969,7.191263722966556e-10
2,5230.0,5230.0,98.947,6.87835162903977e-10
2,5231.0,5231.0,98.924,7.190743603425856e-10
2,5232.0,5232.0,98.902,6.877852927282123e-10
2,5233.0,5233.0,98.881,6.565050762106411e-10
2,5234.0,5234.0,98.858,7.190067819006751e-10
2,5235.0,5235.0,98.835,7.18976859813517e-10
2,5236.0,5236.0,98.811,7.502016378589213e-10
2,5237.0,5237.0,98.787,7.501626878845464e-10
2,5238.0,5238.0,98.764,7.188721543904442e-10
2,5239.0,5239.0,98.739,7.813420593913368e-10
2,5240.0,5240.0,98.716,7.187971681980728e-10
2,5241.0,5241.0,98.692,7.500137906776246e-10
2,5242.0,5242.0,98.667,7.812194730808848e-10
2,5243.0,5243.0,98.644,7.186841887139736e-10
2,5244.0,5244.0,98.62,7.498956924401831e-10
2,5245.0,5245.0,98.596,7.498561871763129e-10
2,5246.0,5246.0,98.573,7.185778979507697e-10
2,5247.0,5247.0,98.549,7.497845751860591e-10
2,5248.0,5248.0,98.526,7.185091391873707e-10
2,5249.0,5249.0,98.502,7.497126906266106e-10
2,5250.0,5250.0,98.48,6.872070809677603e-10
2,5251.0,5251.0,98.458,6.871844464150911e-10
2,5252.0,5252.0,98.437,6.559304596029013e-10
2,5253.0,5253.0,98.416,6.55915406901973e-10
2,5254.0,5254.0,98.395,6.559003009193929e-10
2,5255.0,5255.0,98.373,6.871142754458364e-10
2,5256.0,5256.0,98.352,6.558632612911426e-10
2,5257.0,5257.0,98.328,7.495291320741463e-10
2,5258.0,5258.0,98.307,6.558126627511294e-10
2,5259.0,5259.0,98.283,7.494711746855964e-10
2,5260.0,5260.0,98.26,7.182080356321307e-10
2,5261.0,5261.0,98.237,7.181764517857015e-10
2,5262.0,5262.0,98.215,6.869246135466138e-10
2,5263.0,5263.0,98.193,6.869012759419454e-10
2,5264.0,5264.0,98.171,6.868778798594746e-10
2,5265.0,5265.0,98.148,7.18071423319961e-10
2,5266.0,5266.0,98.127,6.556079850917154e-10
2,5267.0,5267.0,98.103,7.492367354178406e-10
2,5268.0,5268.0,98.08,7.179828533566533e-10
2,5269.0,5269.0,98.058,6.867390144639532e-10
2,5270.0,5270.0,98.035,7.179259325443549e-10
2,5271.0,5271.0,98.013,6.866844488572852e-10
2,5272.0,5272.0,97.991,6.866605796442996e-10
2,5273.0,5273.0,97.973,5.618050918421588e-10
2,5274.0,5274.0,97.952,6.554331070989658e-10
2,5275.0,5275.0,97.931,6.554168530236513e-10
2,5276.0,5276.0,97.908,7.178123146167906e-10
2,5277.0,5277.0,97.887,6.553707961101456e-10
2,5278.0,5278.0,97.864,7.177617490606571e-10
2,5279.0,5279.0,97.842,6.865269373004918e-10
2,5280.0,5280.0,97.82,6.865026069168476e-10
2,5281.0,5281.0,97.798,6.864782180558454e-10
2,5282.0,5282.0,97.775,7.176525453552778e-10
2,5283.0,5283.0,97.753,6.864222436875809e-10
2,5284.0,5284.0,97.731,6.863976780672567e-10
2,5285.0,5285.0,97.709,6.863730539695742e-10
2,5286.0,5286.0,97.688,6.551540710886849e-10
2,5287.0,5287.0,97.665,7.175238319569232e-10
2,5288.0,5288.0,97.644,6.551067836227455e-10
2,5289.0,5289.0,97.623,6.550897658437557e-10
2,5290.0,5290.0,97.601,6.862631173700813e-10
2,5291.0,5291.0,97.58,6.550488582213095e-10
2,5292.0,5292.0,97.559,6.550316793287537e-10
2,5293.0,5293.0,97.539,6.23826480507388e-10
2,5294.0,5294.0,97.517,6.861910206501424e-10
2,5295.0,5295.0,97.496,6.549798229611757e-10
2,5296.0,5296.0,97.474,6.861475988823744e-10
2,5297.0,5297.0,97.453,6.549382658100223e-10
2,5298.0,5298.0,97.433,6.237372633416032e-10
2,5299.0,5299.0,97.411,6.86092601344392e-10
2,5300.0,5300.0,97.389,6.860671133836379e-10
2,5301.0,5301.0,97.366,7.172215918477096e-10
2,5302.0,5302.0,97.345,6.5483005521543e-10
2,5303.0,5303.0,97.322,7.171679917746472e-10
2,5304.0,5304.0,97.302,6.236041607010571e-10
2,5305.0,5305.0,97.28,6.859458468814476e-10
2,5306.0,5306.0,97.26,6.235700556111262e-10
2,5307.0,5307.0,97.239,6.547339395557878e-10
2,5308.0,5308.0,97.219,6.235421606733402e-10
2,5309.0,5309.0,97.198,6.547045458445654e-10
2,5310.0,5310.0,97.178,6.235140675897502e-10
2,5311.0,5311.0,97.158,6.235031551208449e-10
2,5312.0,5312.0,97.138,6.234921943239109e-10
2,5313.0,5313.0,97.118,6.234811851993911e-10
2,5314.0,5314.0,97.098,6.234701277459564e-10
2,5315.0,5315.0,97.078,6.234590219649359e-10
2,5316.0,5316.0,97.059,5.92278525291019e-10
2,5317.0,5317.0,97.04,5.922739863523152e-10
2,5318.0,5318.0,97.02,6.234382650770052e-10
2,5319.0,5319.0,97.001,5.922586725290062e-10
2,5320.0,5320.0,96.983,5.610856307857883e-10
2,5321.0,5321.0,96.963,6.234235165708131e-10
2,5322.0,5322.0,96.943,6.234120785341517e-10
2,5323.0,5323.0,96.923,6.234005921699043e-10
2,5324.0,5324.0,96.903,6.233890574776282e-10
2,5325.0,5325.0,96.882,6.54542970504206e-10
2,5326.0,5326.0,96.86,6.856882706907193e-10
2,5327.0,5327.0,96.838,6.85661261001158e-10
2,5328.0,5328.0,96.816,6.85634192834239e-10
2,5329.0,5329.0,96.795,6.544464888503605e-10
2,5330.0,5330.0,96.773,6.85586964751808e-10
2,5331.0,5331.0,96.753,6.232425522664925e-10
2,5332.0,5332.0,96.731,6.855465944162221e-10
2,5333.0,5333.0,96.712,5.920485235326307e-10
2,5334.0,5334.0,96.692,6.232001625446656e-10
2,5335.0,5335.0,96.673,5.920317405372459e-10
2,5336.0,5336.0,96.653,6.231824019936353e-10
2,5337.0,5337.0,96.635,5.60859007610132e-10
2,5338.0,5338.0,96.615,6.231709023396228e-10
2,5339.0,5339.0,96.595,6.231586330608659e-10
2,5340.0,5340.0,96.576,5.919920642832115e-10
2,5341.0,5341.0,96.556,6.231404025201982e-10
2,5342.0,5342.0,96.538,5.608209993069542e-10
2,5343.0,5343.0,96.519,5.91975083293491e-10
2,5344.0,5344.0,96.502,5.296622622071885e-10
2,5345.0,5345.0,96.485,5.29668059969337e-10
2,5346.0,5346.0,96.467,5.608281999416067e-10
2,5347.0,5347.0,96.45,5.296740595316535e-10
2,5348.0,5348.0,96.434,4.985247036574052e-10
2,5349.0,5349.0,96.417,5.296909018496937e-10
2,5350.0,5350.0,96.403,4.3622745473704527e-10
2,5351.0,5351.0,96.387,4.985612676774421e-10
2,5352.0,5352.0,96.37,5.297296520183187e-10
2,5353.0,5353.0,96.352,5.608931567993893e-10
2,5354.0,5354.0,96.334,5.608931448382022e-10
2,5355.0,5355.0,96.317,5.297351160159038e-10
2,5356.0,5356.0,96.298,5.920567996773594e-10
2,5357.0,5357.0,96.281,5.297349095943679e-10
2,5358.0,5358.0,96.265,4.985816514734334e-10
2,5359.0,5359.0,96.248,5.297510658960391e-10
2,5360.0,5360.0,96.231,5.297563409310316e-10
2,5361.0,5361.0,96.214,5.297615810481375e-10
2,5362.0,5362.0,96.197,5.297667862486855e-10
2,5363.0,5363.0,96.18,5.297719565322326e-10
2,5364.0,5364.0,96.161,5.920976518438353e-10
2,5365.0,5365.0,96.143,5.609312662289674e-10
2,5366.0,5366.0,96.125,5.609307921310048e-10
2,5367.0,5367.0,96.106,5.92089992062704e-10
2,5368.0,5368.0,96.086,6.232422804213304e-10
2,5369.0,5369.0,96.067,5.920702959745627e-10
2,5370.0,5370.0,96.047,6.232214534573149e-10
2,5371.0,5371.0,96.027,6.232077246725307e-10
2,5372.0,5372.0,96.007,6.231939475597178e-10
2,5373.0,5373.0,95.987,6.23180122119319e-10
2,5374.0,5374.0,95.969,5.608554670987414e-10
2,5375.0,5375.0,95.949,6.231653144108488e-10
2,5376.0,5376.0,95.927,6.854593362266423e-10
2,5377.0,5377.0,95.908,5.919712060570025e-10
2,5378.0,5378.0,95.888,6.231167676977088e-10
2,5379.0,5379.0,95.869,5.919506078053833e-10
2,5380.0,5380.0,95.849,6.230949910879272e-10
2,5381.0,5381.0,95.83,5.919298304984174e-10
2,5382.0,5382.0,95.812,5.607715756817315e-10
2,5383.0,5383.0,95.792,6.230717283912597e-10
2,5384.0,5384.0,95.773,5.919075983667591e-10
2,5385.0,5385.0,95.754,5.919001004236717e-10
2,5386.0,5386.0,95.734,6.230415451213094e-10
2,5387.0,5387.0,95.714,6.230270515450266e-10
2,5388.0,5388.0,95.695,5.918649763074909e-10
2,5389.0,5389.0,95.677,5.607098472566507e-10
2,5390.0,5390.0,95.661,4.98412673487261e-10
2,5391.0,5391.0,95.644,5.29570364254998e-10
2,5392.0,5392.0,95.624,6.230190049286725e-10
2,5393.0,5393.0,95.605,5.91857116810338e-10
2,5394.0,5394.0,95.586,5.91849229767094e-10
2,5395.0,5395.0,95.568,5.606946902582379e-10
2,5396.0,5396.0,95.548,6.229857069163799e-10
2,5397.0,5397.0,95.53,5.606795408710469e-10
2,5398.0,5398.0,95.51,6.229687824406908e-10
2,5399.0,5399.0,95.492,5.606642262019975e-10
2,5400.0,5400.0,95.474,5.606623787422762e-10
2,5401.0,5401.0,95.456,5.606604921368515e-10
2,5402.0,5402.0,95.436,6.229474359503656e-10
2,5403.0,5403.0,95.419,5.295006894342555e-10
2,5404.0,5404.0,95.401,5.606487212413344e-10
2,5405.0,5405.0,95.38,6.540775045316289e-10
2,5406.0,5406.0,95.361,5.917697980601399e-10
2,5407.0,5407.0,95.343,5.606189531087089e-10
2,5408.0,5408.0,95.322,6.540426272504125e-10
2,5409.0,5409.0,95.301,6.54019466858141e-10
2,5410.0,5410.0,95.283,5.60577041109004e-10
2,5411.0,5411.0,95.262,6.539935795870489e-10
2,5412.0,5412.0,95.242,6.228320914440056e-10
2,5413.0,5413.0,95.224,5.605406236437146e-10
2,5414.0,5414.0,95.204,6.228136929638802e-10
2,5415.0,5415.0,95.185,5.916610959694947e-10
2,5416.0,5416.0,95.166,5.916522470776571e-10
2,5417.0,5417.0,95.148,5.605071758149753e-10
2,5418.0,5418.0,95.13,5.605046019849811e-10
2,5419.0,5419.0,95.112,5.605019890092834e-10
2,5420.0,5420.0,95.093,5.916350784241599e-10
2,5421.0,5421.0,95.075,5.60490750930284e-10
2,5422.0,5422.0,95.057,5.604880194300958e-10
2,5423.0,5423.0,95.038,5.916202059268115e-10
2,5424.0,5424.0,95.021,5.293417405707941e-10
2,5425.0,5425.0,95.002,5.916142316763001e-10
2,5426.0,5426.0,94.983,5.916049546576523e-10
2,5427.0,5427.0,94.963,6.227289678883733e-10
2,5428.0,5428.0,94.944,5.915800395652698e-10
2,5429.0,5429.0,94.923,6.538343359532594e-10
2,5430.0,5430.0,94.904,5.915487129145675e-10
2,5431.0,5431.0,94.885,5.915392143723178e-10
2,5432.0,5432.0,94.865,6.226595313847802e-10
2,5433.0,5433.0,94.847,5.603844964428628e-10
2,5434.0,5434.0,94.828,5.915104570506197e-10
2,5435.0,5435.0,94.808,6.226291209722093e-10
2,5436.0,5436.0,94.789,5.91484828032874e-10
2,5437.0,5437.0,94.77,5.91475066647e-10
2,5438.0,5438.0,94.75,6.225917271599178e-10
2,5439.0,5439.0,94.731,5.914491701935824e-10
2,5440.0,5440.0,94.712,5.914392768113373e-10
2,5441.0,5441.0,94.693,5.914293398139309e-10
2,5442.0,5442.0,94.674,5.914193591995938e-10
2,5443.0,5443.0,94.656,5.602854871727007e-10
2,5444.0,5444.0,94.636,6.225288330636673e-10
2,5445.0,5445.0,94.619,5.291432574470879e-10
2,5446.0,5446.0,94.599,6.225140809324308e-10
2,5447.0,5447.0,94.581,5.602530125496417e-10
2,5448.0,5448.0,94.564,5.291270749581084e-10
2,5449.0,5449.0,94.545,5.913732908987963e-10
2,5450.0,5450.0,94.528,5.29119829679997e-10
2,5451.0,5451.0,94.51,5.602435947458475e-10
2,5452.0,5452.0,94.492,5.602396616900429e-10
2,5453.0,5453.0,94.474,5.602356894885349e-10
2,5454.0,5454.0,94.454,6.224730528528151e-10
2,5455.0,5455.0,94.436,5.602157643250947e-10
2,5456.0,5456.0,94.415,6.535699022870882e-10
2,5457.0,5457.0,94.395,6.224264513428347e-10
2,5458.0,5458.0,94.375,6.224086243407653e-10
2,5459.0,5459.0,94.356,5.912743444555138e-10
2,5460.0,5460.0,94.336,6.223794221293571e-10
2,5461.0,5461.0,94.318,5.601312444025123e-10
2,5462.0,5462.0,94.299,5.912419337156258e-10
2,5463.0,5463.0,94.281,5.601165897735163e-10
2,5464.0,5464.0,94.261,6.223402570952518e-10
2,5465.0,5465.0,94.241,6.223220990461852e-10
2,5466.0,5466.0,94.222,5.911918349482826e-10
2,5467.0,5467.0,94.203,5.911807685239585e-10
2,5468.0,5468.0,94.185,5.60058438831211e-10
2,5469.0,5469.0,94.167,5.600538196382173e-10
2,5470.0,5470.0,94.147,6.222702370302689e-10
2,5471.0,5471.0,94.129,5.600325656960672e-10
2,5472.0,5472.0,94.11,5.911373435855489e-10
2,5473.0,5473.0,94.092,5.600170977063463e-10
2,5474.0,5474.0,94.073,5.911209313265551e-10
2,5475.0,5475.0,94.055,5.600014687838474e-10
2,5476.0,5476.0,94.035,6.222117963618728e-10
2,5477.0,5477.0,94.017,5.599797233460865e-10
2,5478.0,5478.0,93.998,5.910813095916933e-10
2,5479.0,5479.0,93.979,5.910697243668642e-10
2,5480.0,5480.0,93.962,5.288470816899545e-10
2,5481.0,5481.0,93.943,5.910590051496641e-10
2,5482.0,5482.0,93.925,5.599425197045884e-10
2,5483.0,5483.0,93.907,5.599373437727028e-10
2,5484.0,5484.0,93.888,5.91036321935825e-10
2,5485.0,5485.0,93.869,5.910244796058826e-10
2,5486.0,5486.0,93.851,5.59909650362354e-10
2,5487.0,5487.0,93.832,5.910069620244597e-10
2,5488.0,5488.0,93.812,6.220966741640032e-10
2,5489.0,5489.0,93.794,5.598756229597293e-10
2,5490.0,5490.0,93.774,6.220713309456955e-10
2,5491.0,5491.0,93.755,5.909525096866092e-10
2,5492.0,5492.0,93.737,5.59841223672923e-10
2,5493.0,5493.0,93.719,5.598356475849589e-10
2,5494.0,5494.0,93.699,6.220267314243084e-10
2,5495.0,5495.0,93.681,5.598124276585969e-10
2,5496.0,5496.0,93.662,5.909039518273756e-10
2,5497.0,5497.0,93.641,6.530837294154422e-10
2,5498.0,5498.0,93.622,5.908665602506974e-10
2,5499.0,5499.0,93.602,6.219483699419951e-10
2,5500.0,5500.0,93.583,5.90835297875831e-10
2,5501.0,5501.0,93.566,5.286365367964079e-10
2,5502.0,5502.0,93.549,5.286365783887177e-10
2,5503.0,5503.0,93.533,4.975429748460894e-10
2,5504.0,5504.0,93.515,5.597358173424074e-10
2,5505.0,5505.0,93.497,5.597297649817194e-10
2,5506.0,5506.0,93.479,5.597236734753281e-10
2,5507.0,5507.0,93.463,4.975320275810034e-10
2,5508.0,5508.0,93.448,4.664436129579764e-10
2,5509.0,5509.0,93.433,4.664534179594546e-10
2,5510.0,5510.0,93.417,4.975580792882136e-10
2,5511.0,5511.0,93.4,5.286580199946447e-10
2,5512.0,5512.0,93.384,4.975628676293081e-10
2,5513.0,5513.0,93.367,5.286630398269971e-10
2,5514.0,5514.0,93.351,4.975675283844065e-10
2,5515.0,5515.0,93.335,4.97572476207996e-10
2,5516.0,5516.0,93.321,4.35384884068286e-10
2,5517.0,5517.0,93.306,4.664958847049621e-10
2,5518.0,5518.0,93.289,5.287004970396214e-10
2,5519.0,5519.0,93.272,5.286999573665647e-10
2,5520.0,5520.0,93.255,5.286993827769491e-10
2,5521.0,5521.0,93.238,5.286987732694488e-10
2,5522.0,5522.0,93.221,5.286981288453896e-10
2,5523.0,5523.0,93.204,5.286974495047716e-10
2,5524.0,5524.0,93.185,5.908900107617249e-10
2,5525.0,5525.0,93.168,5.286846380459424e-10
2,5526.0,5526.0,93.149,5.908756094324519e-10
2,5527.0,5527.0,93.131,5.597670077689208e-10
2,5528.0,5528.0,93.114,5.286651435762962e-10
2,5529.0,5529.0,93.099,4.664734656344475e-10
2,5530.0,5530.0,93.081,5.597701829204137e-10
2,5531.0,5531.0,93.064,5.28668037066438e-10
2,5532.0,5532.0,93.048,4.975716517313826e-10
2,5533.0,5533.0,93.034,4.353837042602827e-10
2,5534.0,5534.0,93.021,4.0429926492011743e-10
2,5535.0,5535.0,93.01,3.4211705896942326e-10
2,5536.0,5536.0,92.998,3.732398872870502e-10
2,5537.0,5537.0,92.988,3.110526292152813e-10
2,5538.0,5538.0,92.977,3.4218104633674285e-10
2,5539.0,5539.0,92.967,3.1109471507506987e-10
2,5540.0,5540.0,92.956,3.422273128730736e-10
2,5541.0,5541.0,92.944,3.7336008344422243e-10
2,5542.0,5542.0,92.93,4.356044433776113e-10
2,5543.0,5543.0,92.915,4.667304308984816e-10
2,5544.0,5544.0,92.901,4.356256697732271e-10
2,5545.0,5545.0,92.885,4.97867315845716e-10
2,5546.0,5546.0,92.867,5.600992199550417e-10
2,5547.0,5547.0,92.85,5.289782869423267e-10
2,5548.0,5548.0,92.837,4.0452037706897634e-10
2,5549.0,5549.0,92.828,2.8006986053917777e-10
2,5550.0,5550.0,92.825,9.336740926113259e-11
2,5555.0,5555.0,92.822,9.344850384450031e-11
2,5556.0,5556.0,92.816,1.8692159028454497e-10
2,5557.0,5557.0,92.807,2.8041019056552786e-10
2,5558.0,5558.0,92.795,3.7390522940855894e-10
2,5559.0,5559.0,92.784,3.427656463674438e-10
2,5560.0,5560.0,92.772,3.7394707326574324e-10
2,5561.0,5561.0,92.761,3.4280397266949397e-10
2,5562.0,5562.0,92.748,4.051524039617745e-10
2,5563.0,5563.0,92.736,3.740036649041991e-10
2,5564.0,5564.0,92.72,4.986859027640605e-10
2,5565.0,5565.0,92.706,4.363579905551612e-10
2,5566.0,5566.0,92.691,4.675372976955021e-10
2,5567.0,5567.0,92.677,4.3637827394967275e-10
2,5568.0,5568.0,92.663,4.3639073339922307e-10
2,5569.0,5569.0,92.65,4.052337009791728e-10
2,5570.0,5570.0,92.635,4.675906464024047e-10
2,5571.0,5571.0,92.62,4.675988719839332e-10
2,5572.0,5572.0,92.605,4.676070703809455e-10
2,5573.0,5573.0,92.588,5.299582171656406e-10
2,5574.0,5574.0,92.571,5.299559973682193e-10
2,5575.0,5575.0,92.554,5.299537426542402e-10
2,5576.0,5576.0,92.537,5.299514530232603e-10
2,5577.0,5577.0,92.519,5.611195744601031e-10
2,5578.0,5578.0,92.503,4.987707339195908e-10
2,5579.0,5579.0,92.487,4.987738723417816e-10
2,5580.0,5580.0,92.47,5.299476758253486e-10
2,5581.0,5581.0,92.452,5.611154261029301e-10
2,5582.0,5582.0,92.432,6.234451566534704e-10
2,5583.0,5583.0,92.414,5.610858145531179e-10
2,5584.0,5584.0,92.397,5.299089405477975e-10
2,5585.0,5585.0,92.381,4.987380709380394e-10
2,5586.0,5586.0,92.367,4.3640308459310304e-10
2,5587.0,5587.0,92.351,4.987546648500115e-10
2,5588.0,5588.0,92.337,4.3641755352164833e-10
2,5589.0,5589.0,92.321,4.987711427747144e-10
2,5590.0,5590.0,92.304,5.299444357330671e-10
2,5591.0,5591.0,92.287,5.299416274819281e-10
2,5592.0,5592.0,92.271,4.987686171519289e-10
2,5593.0,5593.0,92.257,4.364296306960479e-10
2,5594.0,5594.0,92.244,4.0526923600530423e-10
2,5595.0,5595.0,92.233,3.4293680896174845e-10
2,5596.0,5596.0,92.222,3.4295719780242085e-10
2,5597.0,5597.0,92.211,3.4297757202297836e-10
2,5598.0,5598.0,92.203,2.4945709928617543e-10
2,5599.0,5599.0,92.193,3.118466351687105e-10
2,5600.0,5600.0,92.184,2.806831744869661e-10
2,5601.0,5601.0,92.172,3.7426842904347225e-10
2,5602.0,5602.0,92.162,3.119088164265352e-10
2,5603.0,5603.0,92.148,4.36693428154368e-10
2,5604.0,5604.0,92.135,4.055139991665411e-10
2,5605.0,5605.0,92.123,3.7433662013376287e-10
2,5606.0,5606.0,92.112,3.431602821471352e-10
2,5607.0,5607.0,92.102,3.119839755728396e-10
2,5608.0,5608.0,92.09,3.7440282204238764e-10
2,5609.0,5609.0,92.076,4.368195128402106e-10
2,5610.0,5610.0,92.061,4.680306368582517e-10
2,5611.0,5611.0,92.046,4.680377986194894e-10
2,5612.0,5612.0,92.03,4.992452165733231e-10
2,5613.0,5613.0,92.016,4.3684619764415474e-10
2,5614.0,5614.0,92.002,4.3685755340234764e-10
2,5615.0,5615.0,91.989,4.0566616990269916e-10
2,5616.0,5616.0,91.977,3.7447687991373555e-10
2,5617.0,5617.0,91.964,4.0570038361031834e-10
2,5618.0,5618.0,91.952,3.7450842555126076e-10
2,5619.0,5619.0,91.94,3.745262078494613e-10
2,5620.0,5620.0,91.928,3.745439727495714e-10
2,5621.0,5621.0,91.916,3.745617202515912e-10
2,5622.0,5622.0,91.905,3.4336636409780286e-10
2,5623.0,5623.0,91.893,3.7460123928894957e-10
2,5624.0,5624.0,91.881,3.746189353216187e-10
2,5625.0,5625.0,91.867,4.3707129232507983e-10
2,5626.0,5626.0,91.854,4.058644191191895e-10
2,5627.0,5627.0,91.84,4.3709820294218193e-10
2,5628.0,5628.0,91.825,4.683287830401783e-10
2,5629.0,5629.0,91.81,4.683354862887993e-10
2,5630.0,5630.0,91.796,4.3712173228874846e-10
2,5631.0,5631.0,91.782,4.371327006977907e-10
2,5632.0,5632.0,91.77,3.7469863597361043e-10
2,5633.0,5633.0,91.757,4.059402997119053e-10
2,5634.0,5634.0,91.744,4.05954845210615e-10
2,5635.0,5635.0,91.73,4.3719540051536406e-10
2,5636.0,5636.0,91.716,4.3720625390369783e-10
2,5637.0,5637.0,91.701,4.684443213117287e-10
2,5638.0,5638.0,91.684,5.309051051225482e-10
2,5639.0,5639.0,91.669,4.684470116726825e-10
2,5640.0,5640.0,91.653,4.996809266156581e-10
2,5641.0,5641.0,91.637,4.996822846337115e-10
2,5642.0,5642.0,91.62,5.309109403695669e-10
2,5643.0,5643.0,91.605,4.684520444327828e-10
2,5644.0,5644.0,91.589,4.996861731069096e-10
2,5645.0,5645.0,91.575,4.372312556840383e-10
2,5646.0,5646.0,91.561,4.372418595784796e-10
2,5647.0,5647.0,91.546,4.684821984043084e-10
2,5648.0,5648.0,91.53,4.997182203893738e-10
2,5649.0,5649.0,91.511,5.934069854584404e-10
2,5650.0,5650.0,91.492,5.933888165053606e-10
2,5651.0,5651.0,91.473,5.933706039371224e-10
2,5652.0,5652.0,91.455,5.621263497556295e-10
2,5653.0,5653.0,91.434,6.557902635253116e-10
2,5654.0,5654.0,91.415,5.93309214925828e-10
2,5655.0,5655.0,91.395,6.2451324354483e-10
2,5656.0,5656.0,91.376,5.932659030443585e-10
2,5657.0,5657.0,91.358,5.620269533779567e-10
2,5658.0,5658.0,91.342,4.995748562584705e-10
2,5659.0,5659.0,91.327,4.683547220524662e-10
2,5660.0,5660.0,91.312,4.68360552678117e-10
2,5661.0,5661.0,91.297,4.683663561192516e-10
2,5662.0,5662.0,91.282,4.6837213237587e-10
2,5663.0,5663.0,91.268,4.3715508406553033e-10
2,5664.0,5664.0,91.254,4.371652151910298e-10
2,5665.0,5665.0,91.239,4.683995647242482e-10
2,5666.0,5666.0,91.226,4.0595565253033626e-10
2,5667.0,5667.0,91.213,4.059694441113528e-10
2,5668.0,5668.0,91.2,4.059832152733334e-10
2,5669.0,5669.0,91.189,3.4353966143219894e-10
2,5670.0,5670.0,91.176,4.0601960198991447e-10
2,5671.0,5671.0,91.165,3.435704182954401e-10
2,5672.0,5672.0,91.152,4.0605591331521455e-10
2,5673.0,5673.0,91.137,4.685366888608916e-10
2,5674.0,5674.0,91.121,4.997755586958748e-10
2,5675.0,5675.0,91.106,4.685424556029294e-10
2,5676.0,5676.0,91.09,4.99781649960182e-10
2,5677.0,5677.0,91.074,4.997819070657392e-10
2,5678.0,5678.0,91.056,5.622487257485412e-10
2,5679.0,5679.0,91.04,4.997713502906822e-10
2,5680.0,5680.0,91.022,5.622367754352174e-10
2,5681.0,5681.0,91.003,5.934560053029825e-10
2,5682.0,5682.0,90.985,5.622061417475958e-10
2,5683.0,5683.0,90.968,5.309637805749913e-10
2,5684.0,5684.0,90.95,5.621877084708472e-10
2,5685.0,5685.0,90.932,5.621753438654963e-10
2,5686.0,5686.0,90.915,5.309345853409423e-10
2,5687.0,5687.0,90.898,5.309286746120275e-10
2,5688.0,5688.0,90.881,5.309227289652244e-10
2,5689.0,5689.0,90.865,4.996891008188948e-10
2,5690.0,5690.0,90.85,4.684609586887217e-10
2,5691.0,5691.0,90.833,5.309222159934036e-10
2,5692.0,5692.0,90.817,4.996885237822308e-10
2,5693.0,5693.0,90.8,5.309158631531965e-10
2,5694.0,5694.0,90.782,5.621365994056196e-10
2,5695.0,5695.0,90.765,5.308976775575955e-10
2,5696.0,5696.0,90.748,5.308914556561416e-10
2,5697.0,5697.0,90.731,5.308851988381305e-10
2,5698.0,5698.0,90.713,5.621039801609344e-10
2,5699.0,5699.0,90.697,4.996420273852693e-10
2,5700.0,5700.0,90.678,5.933145257537676e-10
2,5701.0,5701.0,90.66,5.620713728774363e-10
2,5702.0,5702.0,90.642,5.620583601932191e-10
2,5703.0,5703.0,90.623,5.932667747913833e-10
2,5704.0,5704.0,90.603,6.2446645838834e-10
2,5705.0,5705.0,90.582,6.55656366734432e-10
2,5706.0,5706.0,90.562,6.244027620459252e-10
2,5707.0,5707.0,90.54,6.86804131166691e-10
2,5708.0,5708.0,90.519,6.555449490918479e-10
2,5709.0,5709.0,90.498,6.555077033143497e-10
2,5710.0,5710.0,90.477,6.554704042551997e-10
2,5711.0,5711.0,90.458,5.930174115267246e-10
2,5712.0,5712.0,90.439,5.92996681853072e-10
2,5713.0,5713.0,90.42,5.9297590856293e-10
2,5714.0,5714.0,90.404,4.993388878918831e-10
2,5715.0,5715.0,90.389,4.681318652009151e-10
2,5716.0,5716.0,90.378,3.433073921226981e-10
2,5717.0,5717.0,90.371,2.1848480299230768e-10
2,5718.0,5718.0,90.367,1.2486269761867516e-10
2,5732.0,5732.0,90.363,1.2516287218838143e-10
2,5733.0,5733.0,90.342,6.571288051808932e-10
2,5734.0,5734.0,90.321,6.57090668838644e-10
2,5735.0,5735.0,90.298,7.196209374206751e-10
2,5736.0,5736.0,90.277,6.569996828065948e-10
2,5737.0,5737.0,90.255,6.882414472186586e-10
2,5738.0,5738.0,90.237,5.630800043317293e-10
2,5739.0,5739.0,90.22,5.31787320632566e-10
2,5740.0,5740.0,90.206,4.379435637088645e-10
2,5741.0,5741.0,90.195,3.4411077489215587e-10
2,5742.0,5742.0,90.187,2.5027961140657706e-10
2,5743.0,5743.0,90.18,2.1901458499256104e-10
2,5744.0,5744.0,90.176,1.2516534948313822e-10
2,5745.0,5745.0,90.175,3.129591738798102e-11
2,5767.0,5767.0,90.158,5.340146596830235e-10
2,5768.0,5768.0,90.138,6.282325553513695e-10
2,5769.0,5769.0,90.117,6.59608514224766e-10
2,5770.0,5770.0,90.096,6.59569133375365e-10
2,5771.0,5771.0,90.077,5.967239708355175e-10
2,5772.0,5772.0,90.059,5.652992916909476e-10
2,5773.0,5773.0,90.044,4.71078043326013e-10
2,5774.0,5774.0,90.03,4.39678192706244e-10
2,5775.0,5775.0,90.023,2.198515285273213e-10
2,5776.0,5776.0,90.018,1.5705353076018376e-10
2,5815.0,5815.0,90.008,3.1620159043612126e-10
