leg,tickLead,tickRace,distance,area
2,5113.0,5113.0,76.365,1.6990901680341762e-9
2,5116.0,5116.0,76.293,1.6984849363145658e-9
2,5119.0,5119.0,76.226,1.5800214407967175e-9
2,5122.0,5122.0,76.163,1.485295419400552e-9
2,5125.0,5125.0,76.093,1.6498536607229559e-9
2,5128.0,5128.0,76.013,1.884792079691526e-9
2,5131.0,5131.0,75.936,1.813300098133403e-9
2,5134.0,5134.0,75.865,1.6713520736505678e-9
2,5137.0,5137.0,75.799,1.5531560980258061e-9
2,5140.0,5140.0,75.733,1.5527105677279077e-9
2,5143.0,5143.0,75.669,1.505245056014441e-9
2,5146.0,5146.0,75.604,1.528352941875995e-9
2,5149.0,5149.0,75.545,1.3869451322671524e-9
2,5152.0,5152.0,75.481,1.5041344121862754e-9
2,5155.0,5155.0,75.406,1.7620606623694025e-9
2,5158.0,5158.0,75.333,1.714387244291866e-9
2,5161.0,5161.0,75.263,1.643328679701836e-9
2,5164.0,5164.0,75.19,1.7131249672258376e-9
2,5167.0,5167.0,75.117,1.7124568117180034e-9
2,5170.0,5170.0,75.046,1.6649106329429938e-9
2,5173.0,5173.0,74.968,1.828302155909019e-9
2,5176.0,5176.0,74.893,1.7572083417612595e-9
2,5179.0,5179.0,74.821,1.6862420697518713e-9
2,5182.0,5182.0,74.747,1.7323949685221337e-9
2,5185.0,5185.0,74.673,1.731682673062595e-9
2,5188.0,5188.0,74.599,1.730968392770913e-9
2,5191.0,5191.0,74.517,1.9172035546902806e-9
2,5194.0,5194.0,74.437,1.869490236900877e-9
2,5197.0,5197.0,74.355,1.9152490234958784e-9
2,5200.0,5200.0,74.277,1.820913715032786e-9
2,5203.0,5203.0,74.2,1.7967300609324686e-9
2,5206.0,5206.0,74.124,1.7725899555212932e-9
2,5209.0,5209.0,74.045,1.8416957991939324e-9
2,5212.0,5212.0,73.967,1.8175025787418737e-9
2,5215.0,5215.0,73.888,1.8399097407164941e-9
2,5218.0,5218.0,73.786,2.3740364580565976e-9
2,5221.0,5221.0,73.708,1.8142692868181194e-9
2,5224.0,5224.0,73.632,1.766918528921349e-9
2,5227.0,5227.0,73.557,1.742882933114114e-9
2,5230.0,5230.0,73.48,1.7885378947019082e-9
2,5233.0,5233.0,73.4,1.8573018210446276e-9
2,5237.0,5237.0,73.322,1.81030401192491e-9
2,5240.0,5240.0,73.243,1.8326002841805814e-9
2,5243.0,5243.0,73.165,1.8084993931884974e-9
2,5246.0,5246.0,73.092,1.6917917637859765e-9
2,5249.0,5249.0,73.018,1.7142230568817382e-9
2,5252.0,5252.0,72.944,1.7134654097958641e-9
2,5255.0,5255.0,72.874,1.620171530845454e-9
2,5258.0,5258.0,72.804,1.61954004601158e-9
2,5261.0,5261.0,72.731,1.688253703502386e-9
2,5264.0,5264.0,72.656,1.7337314129826876e-9
2,5267.0,5267.0,72.584,1.6636468957665064e-9
2,5270.0,5270.0,72.515,1.5936877127619617e-9
2,5273.0,5273.0,72.447,1.5700010946471973e-9
2,5276.0,5276.0,72.373,1.7078280752376141e-9
2,5279.0,5279.0,72.3,1.6839962046047536e-9
2,5282.0,5282.0,72.226,1.7062992448682763e-9
2,5285.0,5285.0,72.149,1.7746258894501048e-9
2,5288.0,5288.0,72.077,1.6586188650472386e-9
2,5291.0,5291.0,72.004,1.6809176394560688e-9
2,5294.0,5294.0,71.927,1.772181113506322e-9
2,5297.0,5297.0,71.85,1.7712881394524974e-9
2,5300.0,5300.0,71.779,1.6325085106866488e-9
2,5303.0,5303.0,71.707,1.6547894801136368e-9
2,5306.0,5306.0,71.637,1.608140182894809e-9
2,5309.0,5309.0,71.568,1.5845250034839933e-9
2,5312.0,5312.0,71.499,1.583892588064048e-9
2,5315.0,5315.0,71.432,1.5373884100991053e-9
2,5318.0,5318.0,71.36,1.6514438229856787e-9
2,5321.0,5321.0,71.289,1.627793980356283e-9
2,5324.0,5324.0,71.222,1.5354664658004723e-9
2,5327.0,5327.0,71.151,1.6264764550501799e-9
2,5330.0,5330.0,71.077,1.6944280442858875e-9
2,5333.0,5333.0,71.003,1.6936175711607424e-9
2,5336.0,5336.0,70.932,1.6242122089412957e-9
2,5339.0,5339.0,70.859,1.6692083378309282e-9
2,5342.0,5342.0,70.786,1.6684265471791213e-9
2,5345.0,5345.0,70.716,1.599143461820042e-9
2,5348.0,5348.0,70.643,1.666927924183781e-9
2,5351.0,5351.0,70.574,1.5748896244272686e-9
2,5354.0,5354.0,70.503,1.6198396688560945e-9
2,5357.0,5357.0,70.434,1.5735293897089853e-9
2,5360.0,5360.0,70.364,1.595652858180373e-9
2,5363.0,5363.0,70.289,1.7088233077762339e-9
2,5366.0,5366.0,70.219,1.5941488101828923e-9
2,5369.0,5369.0,70.151,1.547945676601117e-9
2,5372.0,5372.0,70.08,1.6155391343924976e-9
2,5375.0,5375.0,70.0,1.819381136583066e-9
2,5378.0,5378.0,69.923,1.7501679639999789e-9
2,5381.0,5381.0,69.852,1.612983558891414e-9
2,5384.0,5384.0,69.778,1.680330103437318e-9
2,5387.0,5387.0,69.71,1.5433763269619648e-9
2,5390.0,5390.0,69.646,1.452023048771491e-9
2,5393.0,5393.0,69.577,1.5648387708171182e-9
2,5396.0,5396.0,69.509,1.5414994354707755e-9
2,5399.0,5399.0,69.44,1.5634966056467567e-9
2,5402.0,5402.0,69.371,1.5628116947512574e-9
2,5405.0,5405.0,69.301,1.5847531237107425e-9
2,5408.0,5408.0,69.23,1.606649339564427e-9
2,5411.0,5411.0,69.16,1.5832860388019947e-9
2,5414.0,5414.0,69.087,1.650349501284519e-9
2,5417.0,5417.0,69.013,1.6721041811962199e-9
2,5420.0,5420.0,68.941,1.626092247795147e-9
2,5423.0,5423.0,68.868,1.6478555719299253e-9
2,5426.0,5426.0,68.796,1.6244702760237642e-9
2,5429.0,5429.0,68.723,1.646207236131767e-9
2,5432.0,5432.0,68.65,1.645368213374307e-9
2,5435.0,5435.0,68.578,1.6220113082223865e-9
2,5438.0,5438.0,68.508,1.5761931895480515e-9
2,5441.0,5441.0,68.436,1.6204414002364414e-9
2,5444.0,5444.0,68.363,1.6421128452073125e-9
2,5447.0,5447.0,68.292,1.5963214503317236e-9
2,5450.0,5450.0,68.223,1.5506188723453404e-9
2,5453.0,5453.0,68.149,1.662155022323973e-9
2,5456.0,5456.0,68.076,1.6388271014240499e-9
2,5459.0,5459.0,68.008,1.5258371066640314e-9
2,5462.0,5462.0,67.935,1.637233056306167e-9
2,5465.0,5465.0,67.864,1.5915642883670989e-9
2,5468.0,5468.0,67.789,1.6803442762359744e-9
2,5471.0,5471.0,67.715,1.6570272442447238e-9
2,5474.0,5474.0,67.641,1.6561250396880948e-9
2,5477.0,5477.0,67.565,1.6999314031579659e-9
2,5480.0,5480.0,67.471,2.101053329681109e-9
2,5483.0,5483.0,67.4,1.5858944204068248e-9
2,5486.0,5486.0,67.327,1.6297177725984578e-9
2,5489.0,5489.0,67.256,1.5842396679150512e-9
2,5492.0,5492.0,67.181,1.6725907991389132e-9
2,5495.0,5495.0,67.111,1.5602528247584433e-9
2,5498.0,5498.0,67.037,1.648541013950249e-9
2,5501.0,5501.0,66.965,1.6031144202101515e-9
2,5504.0,5504.0,66.894,1.5800231464436621e-9
2,5507.0,5507.0,66.825,1.5347455623033584e-9
2,5510.0,5510.0,66.76,1.4451128048601643e-9
2,5513.0,5513.0,66.693,1.4889161314269085e-9
2,5516.0,5516.0,66.62,1.6214319193122065e-9
2,5519.0,5519.0,66.55,1.553974660417673e-9
2,5522.0,5522.0,66.484,1.464475418064546e-9
2,5525.0,5525.0,66.416,1.5081525577011462e-9
2,5528.0,5528.0,66.35,1.4631132382035131e-9
2,5531.0,5531.0,66.285,1.4403042951200544e-9
2,5534.0,5534.0,66.221,1.4175349379478642e-9
2,5537.0,5537.0,66.15,1.571827276413384e-9
2,5540.0,5540.0,66.079,1.5709918280579797e-9
2,5543.0,5543.0,66.012,1.4817400114083508e-9
2,5546.0,5546.0,65.94,1.5915029129486123e-9
2,5549.0,5549.0,65.869,1.5685459208755477e-9
2,5553.0,5553.0,65.802,1.4796933057960038e-9
2,5556.0,5556.0,65.738,1.4127949944748878e-9
2,5559.0,5559.0,65.671,1.478344623228497e-9
2,5562.0,5562.0,65.602,1.5217194252846047e-9
2,5565.0,5565.0,65.522,1.7632603581119287e-9
2,5568.0,5568.0,65.451,1.563934101923894e-9
2,5571.0,5571.0,65.384,1.475064458493291e-9
2,5574.0,5574.0,65.324,1.3203816593374503e-9
2,5577.0,5577.0,65.262,1.363854534881744e-9
2,5580.0,5580.0,65.203,1.297356488286308e-9
2,5583.0,5583.0,65.147,1.2309652395061573e-9
2,5586.0,5586.0,65.092,1.208603291815643e-9
2,5589.0,5589.0,65.033,1.2960625528878326e-9
2,5592.0,5592.0,64.972,1.3394797497406517e-9
2,5595.0,5595.0,64.907,1.4266961280343525e-9
2,5598.0,5598.0,64.852,1.2067357318627271e-9
2,5601.0,5601.0,64.818,7.458699312735999e-10
2,5604.0,5604.0,64.803,3.291121019510827e-10
2,5607.0,5607.0,64.797,1.3169397516240346e-10
2,5619.0,5619.0,64.793,8.797709393755888e-11
2,5622.0,5622.0,64.773,4.4003881573265854e-10
2,5625.0,5625.0,64.732,9.021360101161275e-10
2,5628.0,5628.0,64.686,1.0120120960807777e-9
2,5631.0,5631.0,64.635,1.121770091238733e-9
2,5634.0,5634.0,64.585,1.0995011366130996e-9
2,5637.0,5637.0,64.532,1.1651623161228084e-9
2,5640.0,5640.0,64.482,1.0989173944348022e-9
2,5643.0,5643.0,64.433,1.07668504847191e-9
2,5646.0,5646.0,64.382,1.1203573991938335e-9
2,5649.0,5649.0,64.329,1.1639711277751705e-9
2,5652.0,5652.0,64.273,1.2294673552651474e-9
2,5655.0,5655.0,64.224,1.0754761321947918e-9
2,5658.0,5658.0,64.174,1.0971608578586828e-9
2,5661.0,5661.0,64.116,1.2723103278734106e-9
3,5667.0,5667.0,64.048,1.4917885779248486e-9
3,5670.0,5670.0,64.041,1.535578535842171e-10
3,5673.0,5673.0,64.036,1.097319339056472e-10
3,5676.0,5676.0,64.031,1.0978139024290444e-10
3,5703.0,5703.0,64.012,4.190751531992933e-10
3,5706.0,5706.0,63.988,5.294586861848961e-10
3,5709.0,5709.0,63.981,1.544692216484375e-10
3,5712.0,5712.0,63.95,6.842342134473558e-10
3,5715.0,5715.0,63.931,4.194256230501881e-10
3,5718.0,5718.0,63.93,2.2083166489921078e-11
4,10323.0,10323.0,15.899,1.1955488994152952e-6
5,11420.0,11420.0,0.0,8.719364268748818e-8
