leg,tickLead,tickRace,distance,area
2,3047.0,3047.0,96.108,1.946070756141455e-10
2,3049.0,3049.0,96.079,5.132849479724882e-10
2,3051.0,3051.0,96.047,5.665750240654429e-10
2,3053.0,3053.0,96.015,5.667575686958628e-10
2,3055.0,3055.0,95.989,4.6065303614047034e-10
2,3057.0,3057.0,95.978,1.9498167673745728e-10
2,3075.0,3075.0,95.964,2.4958717792120213e-10
2,3077.0,3077.0,95.928,6.420457348890548e-10
2,3079.0,3079.0,95.927,1.7842754903113276e-11
2,3102.0,3102.0,95.922,8.987738676650441e-11
2,3104.0,3104.0,95.906,2.877615691897816e-10
2,3138.0,3138.0,95.891,2.726874226384283e-10
2,3140.0,3140.0,95.847,8.001466964160419e-10
2,3142.0,3142.0,95.807,7.275505256303218e-10
2,3144.0,3144.0,95.769,6.913314816953989e-10
2,3146.0,3146.0,95.735,6.18720611456953e-10
2,3148.0,3148.0,95.707,5.096934783302379e-10
2,3150.0,3150.0,95.686,3.824150690926398e-10
2,3152.0,3152.0,95.674,2.1862393965894805e-10
2,3154.0,3154.0,95.668,1.0937104142072822e-10
2,3172.0,3172.0,95.653,2.749578852118636e-10
2,3174.0,3174.0,95.635,3.301005537953061e-10
2,3177.0,3177.0,95.614,3.854027254434378e-10
2,3179.0,3179.0,95.591,4.2227630015762456e-10
2,3181.0,3181.0,95.559,5.877153702172219e-10
2,3183.0,3183.0,95.519,7.348292172985484e-10
2,3185.0,3185.0,95.479,7.349830889097367e-10
2,3187.0,3187.0,95.441,6.983870612192631e-10
2,3189.0,3189.0,95.401,7.353050840672869e-10
2,3191.0,3191.0,95.358,7.906047073177881e-10
2,3193.0,3193.0,95.319,7.172010800429997e-10
2,3195.0,3195.0,95.279,7.357466476009151e-10
2,3197.0,3197.0,95.242,6.807165532703447e-10
2,3199.0,3199.0,95.205,6.80877838763613e-10
2,3201.0,3201.0,95.167,6.994415732501666e-10
2,3203.0,3203.0,95.149,3.314239156170385e-10
2,3205.0,3205.0,95.085,1.1786239086166406e-9
2,3207.0,3207.0,95.044,7.55110100655543e-10
2,3209.0,3209.0,95.009,6.447503547558208e-10
2,3211.0,3211.0,94.97,7.186039645487577e-10
2,3213.0,3213.0,94.931,7.187563312248677e-10
2,3215.0,3215.0,94.888,7.926258153251658e-10
2,3217.0,3217.0,94.84,8.849175859275702e-10
2,3219.0,3219.0,94.791,9.03452847291702e-10
2,3221.0,3221.0,94.745,8.482412070898366e-10
2,3223.0,3223.0,94.704,7.561632706173487e-10
2,3225.0,3225.0,94.664,7.378624366199332e-10
2,3227.0,3227.0,94.624,7.380081166302393e-10
2,3229.0,3229.0,94.583,7.566032464541482e-10
2,3231.0,3231.0,94.542,7.567437708300786e-10
2,3233.0,3233.0,94.497,8.307086421358617e-10
2,3235.0,3235.0,94.454,7.939095648367063e-10
2,3237.0,3237.0,94.411,7.940388229822983e-10
2,3239.0,3239.0,94.368,7.941676343357886e-10
2,3241.0,3241.0,94.323,8.312311883432659e-10
2,3243.0,3243.0,94.281,7.75936599543822e-10
2,3245.0,3245.0,94.236,8.314896233834762e-10
2,3247.0,3247.0,94.192,8.131290978071316e-10
2,3249.0,3249.0,94.149,7.947712303926663e-10
2,3251.0,3251.0,94.102,8.688228178887434e-10
2,3253.0,3253.0,94.056,8.504400063856037e-10
2,3255.0,3255.0,94.009,8.690323192291229e-10
2,3257.0,3257.0,93.946,1.1649070948362082e-9
2,3259.0,3259.0,93.902,8.13622052883053e-10
2,3261.0,3261.0,93.857,8.322296321282658e-10
2,3263.0,3263.0,93.812,8.323408820423849e-10
2,3265.0,3265.0,93.765,8.694402231968356e-10
2,3267.0,3267.0,93.719,8.510405934188501e-10
2,3269.0,3269.0,93.675,8.141461575485661e-10
2,3271.0,3271.0,93.628,8.697656150898906e-10
2,3273.0,3273.0,93.582,8.51357525369642e-10
2,3276.0,3276.0,93.534,8.887408742800745e-10
2,3278.0,3278.0,93.486,8.888272036047609e-10
2,3280.0,3280.0,93.434,9.629684504680866e-10
2,3282.0,3282.0,93.387,8.704447816554755e-10
2,3284.0,3284.0,93.34,8.705369813251483e-10
2,3286.0,3286.0,93.294,8.521091991111556e-10
2,3288.0,3288.0,93.245,9.077716848179521e-10
2,3290.0,3290.0,93.194,9.448914905368756e-10
2,3292.0,3292.0,93.141,9.819949012134021e-10
2,3294.0,3294.0,93.087,1.000556074103256e-9
2,3296.0,3296.0,93.034,9.82058929448111e-10
2,3298.0,3298.0,93.009,4.633221819959434e-10
2,3300.0,3300.0,92.936,1.3530081224177077e-9
2,3302.0,3302.0,92.885,9.451943934650044e-10
2,3304.0,3304.0,92.832,9.823057061369648e-10
2,3306.0,3306.0,92.778,1.0008686329712774e-9
2,3308.0,3308.0,92.724,1.0008913961980307e-9
2,3310.0,3310.0,92.677,8.711983073270529e-10
2,3312.0,3312.0,92.634,7.97148223014165e-10
2,3314.0,3314.0,92.59,8.157959375090452e-10
2,3316.0,3316.0,92.544,8.529776211674459e-10
2,3318.0,3318.0,92.495,9.086880848268932e-10
2,3320.0,3320.0,92.443,9.643766422371487e-10
2,3322.0,3322.0,92.388,1.0200377151344328e-9
2,3324.0,3324.0,92.338,9.273381883579946e-10
2,3326.0,3326.0,92.291,8.717643786029434e-10
2,3328.0,3328.0,92.244,8.718444829752058e-10
2,3330.0,3330.0,92.199,8.348299547928646e-10
2,3332.0,3332.0,92.159,7.421745726497152e-10
2,3334.0,3334.0,92.121,7.051905675444834e-10
2,3336.0,3336.0,92.082,7.238797820426227e-10
2,3338.0,3338.0,92.038,8.168062910118246e-10
2,3340.0,3340.0,91.994,8.169050638371058e-10
2,3342.0,3342.0,91.954,7.427464865429126e-10
2,3344.0,3344.0,91.918,6.685955296117742e-10
2,3346.0,3346.0,91.88,7.058776212745752e-10
2,3348.0,3348.0,91.843,6.874320886583535e-10
2,3350.0,3350.0,91.805,7.06144702984206e-10
2,3352.0,3352.0,91.771,6.319430306201628e-10
2,3354.0,3354.0,91.747,4.462025691438731e-10
2,3356.0,3356.0,91.734,2.4178842253576197e-10
2,3358.0,3358.0,91.723,2.046853516050139e-10
2,3360.0,3360.0,91.711,2.2339809164415143e-10
2,3362.0,3362.0,91.696,2.793727059188097e-10
2,3364.0,3364.0,91.679,3.167554779740708e-10
2,3366.0,3366.0,91.664,2.7960749133607176e-10
2,3368.0,3368.0,91.647,3.17021436661396e-10
2,3370.0,3370.0,91.624,4.29072405800098e-10
2,3372.0,3372.0,91.601,4.2921928947984426e-10
2,3374.0,3374.0,91.576,4.666971276008419e-10
2,3376.0,3376.0,91.551,4.668463056537558e-10
2,3378.0,3378.0,91.531,3.736064694006114e-10
2,3380.0,3380.0,91.523,1.4950819885892958e-10
2,3404.0,3404.0,91.518,9.409943904827654e-11
2,3406.0,3406.0,91.491,5.083466368793124e-10
2,3408.0,3408.0,91.459,6.026443332687856e-10
2,3410.0,3410.0,91.405,1.017080793386656e-9
2,3412.0,3412.0,91.364,7.722795126113252e-10
2,3414.0,3414.0,91.324,7.535509616349589e-10
2,3416.0,3416.0,91.293,5.841170171836132e-10
2,3418.0,3418.0,91.268,4.711933710686774e-10
2,3420.0,3420.0,91.241,5.090415758709946e-10
2,3422.0,3422.0,91.207,6.411758086229571e-10
2,3425.0,3425.0,91.171,6.792265044223468e-10
2,3427.0,3427.0,91.135,6.793548283876724e-10
2,3429.0,3429.0,91.1,6.606119409317651e-10
2,3431.0,3431.0,91.065,6.607433478623321e-10
2,3433.0,3433.0,91.032,6.231170477889884e-10
2,3435.0,3435.0,90.994,7.176668112457504e-10
2,3437.0,3437.0,90.956,7.177848500397165e-10
2,3439.0,3439.0,90.917,7.36790660880958e-10
2,3441.0,3441.0,90.878,7.369029804151748e-10
2,3443.0,3443.0,90.839,7.370149324147325e-10
2,3445.0,3445.0,90.805,6.426408068482945e-10
2,3447.0,3447.0,90.774,5.860675778377192e-10
2,3449.0,3449.0,90.743,5.862073944496677e-10
2,3451.0,3451.0,90.709,6.430796026357126e-10
2,3453.0,3453.0,90.676,6.242966241802263e-10
2,3455.0,3455.0,90.645,5.865930999039074e-10
2,3457.0,3457.0,90.622,4.3533648031555385e-10
2,3459.0,3459.0,90.599,4.3547779932509796e-10
2,3461.0,3461.0,90.573,4.924307047480366e-10
2,3463.0,3463.0,90.535,7.198679225541532e-10
2,3465.0,3465.0,90.492,8.146933057732494e-10
2,3467.0,3467.0,90.45,7.958324021771402e-10
2,3469.0,3469.0,90.403,8.906497985249652e-10
2,3471.0,3471.0,90.352,9.664829751223788e-10
2,3473.0,3473.0,90.302,9.475485441151785e-10
2,3475.0,3475.0,90.254,9.096766981473186e-10
2,3477.0,3477.0,90.205,9.28663584759449e-10
2,3479.0,3479.0,90.159,8.718488873500197e-10
2,3481.0,3481.0,90.116,8.150553117061204e-10
2,3483.0,3483.0,90.071,8.530383218058483e-10
2,3485.0,3485.0,89.997,1.4026526677463733e-9
2,3487.0,3487.0,89.948,9.286817478825165e-10
2,3489.0,3489.0,89.9,9.09760168385288e-10
2,3491.0,3491.0,89.853,8.908466537494953e-10
2,3493.0,3493.0,89.805,9.09840956417928e-10
2,3495.0,3495.0,89.756,9.288260227551228e-10
2,3497.0,3497.0,89.71,8.719965088180702e-10
2,3499.0,3499.0,89.665,8.530951428813516e-10
2,3501.0,3501.0,89.62,8.531544866804976e-10
2,3503.0,3503.0,89.574,8.721687704521602e-10
2,3505.0,3505.0,89.529,8.532621781414453e-10
2,3507.0,3507.0,89.485,8.343620416700489e-10
2,3509.0,3509.0,89.441,8.344274773377769e-10
2,3511.0,3511.0,89.394,8.913747043378814e-10
2,3513.0,3513.0,89.35,8.345289321272864e-10
2,3515.0,3515.0,89.313,7.018442957138481e-10
2,3517.0,3517.0,89.28,6.260800132589937e-10
2,3519.0,3519.0,89.245,6.641488911504697e-10
2,3521.0,3521.0,89.205,7.591396366341225e-10
2,3523.0,3523.0,89.161,8.351346280370088e-10
2,3525.0,3525.0,89.117,8.351964700325146e-10
2,3527.0,3527.0,89.073,8.352578442129711e-10
2,3529.0,3529.0,89.031,7.973586703149407e-10
2,3531.0,3531.0,88.99,7.784521268160745e-10
2,3533.0,3533.0,88.953,7.025955077414561e-10
2,3535.0,3535.0,88.919,6.45736034655514e-10
2,3537.0,3537.0,88.887,6.07869774320134e-10
2,3539.0,3539.0,88.872,2.850247143466525e-10
2,3551.0,3551.0,88.856,3.050040510412403e-10
2,3553.0,3553.0,88.841,2.860524431048099e-10
2,3567.0,3567.0,88.829,2.297087596051143e-10
2,3569.0,3569.0,88.798,5.936033205519618e-10
2,3571.0,3571.0,88.773,4.788296096537258e-10
2,3573.0,3573.0,88.75,4.406508170304751e-10
2,3575.0,3575.0,88.73,3.83296241593349e-10
2,3577.0,3577.0,88.718,2.3006491518818845e-10
2,3579.0,3579.0,88.712,1.1508510022849595e-10
2,3593.0,3593.0,88.695,3.2730752450544186e-10
2,3595.0,3595.0,88.662,6.355361629878011e-10
2,3597.0,3597.0,88.625,7.126858757980734e-10
2,3599.0,3599.0,88.588,7.127845004979463e-10
2,3601.0,3601.0,88.552,6.936196074986661e-10
2,3603.0,3603.0,88.518,6.55190007750589e-10
2,3605.0,3605.0,88.488,5.782206674677553e-10
2,3607.0,3607.0,88.473,2.891971869039282e-10
2,3626.0,3626.0,88.465,1.5503080412635774e-10
2,3638.0,3638.0,88.441,4.665472116993946e-10
2,3640.0,3640.0,88.411,5.833265086089878e-10
2,3642.0,3642.0,88.383,5.44558565659962e-10
2,3644.0,3644.0,88.358,4.863341694625004e-10
2,3646.0,3646.0,88.344,2.724364823091102e-10
2,3690.0,3690.0,88.337,1.378457414706041e-10
2,3692.0,3692.0,88.33,1.379095259510977e-10
2,3712.0,3712.0,88.301,5.743174236533705e-10
2,3714.0,3714.0,88.278,4.5560437666250555e-10
2,3716.0,3716.0,88.262,3.1704281045723973e-10
2,3718.0,3718.0,88.247,2.9733538607045774e-10
2,3720.0,3720.0,88.229,3.5692765233119794e-10
2,3722.0,3722.0,88.216,2.578743677189525e-10
2,3742.0,3742.0,88.194,4.386607359497499e-10
2,3744.0,3744.0,88.168,5.185531803819695e-10
2,3746.0,3746.0,88.154,2.7930673689106276e-10
2,3770.0,3770.0,88.131,4.6170400856612273e-10
2,3772.0,3772.0,88.102,5.822855531941705e-10
2,3774.0,3774.0,88.071,6.225611826981621e-10
2,3776.0,3776.0,88.037,6.829188284082806e-10
2,3778.0,3778.0,88.002,7.031014438171638e-10
2,3780.0,3780.0,87.967,7.031939234266578e-10
2,3782.0,3782.0,87.931,7.233758833259549e-10
2,3784.0,3784.0,87.899,6.430921096880124e-10
2,3786.0,3786.0,87.87,5.829079632925161e-10
2,3788.0,3788.0,87.854,3.2169190496885433e-10
2,3806.0,3806.0,87.83,4.847204420908774e-10
2,3808.0,3808.0,87.802,5.656368784369609e-10
2,3810.0,3810.0,87.783,3.839238459884178e-10
2,3812.0,3812.0,87.777,1.2128548060721336e-10
2,3834.0,3834.0,87.769,1.626342954276437e-10
2,3836.0,3836.0,87.732,7.523830741024161e-10
2,3838.0,3838.0,87.692,8.134541332808954e-10
2,3840.0,3840.0,87.656,7.321728841097202e-10
2,3842.0,3842.0,87.619,7.525895078211669e-10
2,3844.0,3844.0,87.592,5.492721893262107e-10
2,3846.0,3846.0,87.584,1.6279946419858525e-10
2,3862.0,3862.0,87.579,1.0216537829743767e-10
2,3864.0,3864.0,87.551,5.723145612890692e-10
2,3866.0,3866.0,87.535,3.2712395800897225e-10
2,3868.0,3868.0,87.525,2.0452786668849718e-10
2,3870.0,3870.0,87.517,1.636900637459464e-10
2,3872.0,3872.0,87.504,2.6610189100694773e-10
2,3874.0,3874.0,87.476,5.733042468273386e-10
2,3876.0,3876.0,87.447,5.938924199983813e-10
2,3878.0,3878.0,87.437,2.0485047802870547e-10
2,3899.0,3899.0,87.43,1.4415782909760975e-10
2,3901.0,3901.0,87.42,2.0602536200998672e-10
2,3919.0,3919.0,87.418,4.139235994504705e-11
2,3921.0,3921.0,87.39,5.796892899331597e-10
2,3923.0,3923.0,87.372,3.7274937023909947e-10
2,3925.0,3925.0,87.371,2.0716603186210512e-11
2,3943.0,3943.0,87.349,4.577951400336866e-10
2,3945.0,3945.0,87.321,5.827770732905528e-10
2,3947.0,3947.0,87.308,2.7064869957783715e-10
2,3949.0,3949.0,87.307,2.082801016642381e-11
2,3975.0,3975.0,87.296,2.3060069853319934e-10
2,3977.0,3977.0,87.291,1.0486162817257655e-10
2,4005.0,4005.0,87.288,6.335703948930014e-11
2,4007.0,4007.0,87.279,1.9015296397822076e-10
2,4009.0,4009.0,87.268,2.3249853956004379e-10
2,4011.0,4011.0,87.254,2.960124503206092e-10
2,4013.0,4013.0,87.24,2.961125352521731e-10
2,4015.0,4015.0,87.226,2.962125728216676e-10
2,4017.0,4017.0,87.215,2.3282101781665183e-10
2,4019.0,4019.0,87.205,2.117353578803751e-10
2,4021.0,4021.0,87.197,1.694550906216234e-10
2,4023.0,4023.0,87.185,2.542798999568074e-10
2,4025.0,4025.0,87.165,4.2393271359285887e-10
2,4027.0,4027.0,87.146,4.0284606323404204e-10
2,4029.0,4029.0,87.128,3.8175213171369337e-10
2,4031.0,4031.0,87.111,3.6065020915378105e-10
2,4033.0,4033.0,87.089,4.668508484887413e-10
2,4035.0,4035.0,87.063,5.518543272710537e-10
2,4037.0,4037.0,87.038,5.30736703538983e-10
2,4039.0,4039.0,87.025,2.7605954561439746e-10
2,4041.0,4041.0,87.012,2.761549868264944e-10
2,4043.0,4043.0,86.999,2.7625038720110524e-10
2,4045.0,4045.0,86.989,2.1257731671598826e-10
2,4047.0,4047.0,86.981,1.7012833582598522e-10
2,4049.0,4049.0,86.966,3.191060791421421e-10
2,4051.0,4051.0,86.945,4.4687667727509254e-10
2,4053.0,4053.0,86.929,3.405730907209519e-10
2,4055.0,4055.0,86.913,3.406784400246961e-10
2,4057.0,4057.0,86.887,5.537416962785659e-10
2,4059.0,4059.0,86.853,7.242306232341098e-10
2,4061.0,4061.0,86.818,7.456026411790811e-10
2,4063.0,4063.0,86.782,7.669695867956814e-10
2,4065.0,4065.0,86.744,8.096322542940709e-10
2,4067.0,4067.0,86.703,8.735824902528118e-10
2,4069.0,4069.0,86.657,9.801070628200984e-10
2,4071.0,4071.0,86.614,9.161667767564461e-10
2,4073.0,4073.0,86.573,8.735598299049161e-10
2,4075.0,4075.0,86.533,8.522731850533024e-10
2,4077.0,4077.0,86.489,9.375054794126002e-10
2,4079.0,4079.0,86.442,1.0013906108113232e-9
2,4081.0,4081.0,86.395,1.0013370167185513e-9
2,4083.0,4083.0,86.348,1.0012828888430042e-9
2,4085.0,4085.0,86.304,9.373363296202852e-10
2,4087.0,4087.0,86.261,9.16019898876101e-10
2,4089.0,4089.0,86.22,8.734163705070831e-10
2,4091.0,4091.0,86.179,8.734281353615965e-10
2,4093.0,4093.0,86.141,8.09543380861391e-10
2,4095.0,4095.0,86.103,8.095817400263607e-10
2,4097.0,4097.0,86.062,8.735218777223589e-10
2,4099.0,4099.0,86.014,1.0226300650940895e-9
2,4101.0,4101.0,85.966,1.0225582341783091e-9
2,4103.0,4103.0,85.919,1.0011898828201708e-9
2,4105.0,4105.0,85.872,1.0011301161510423e-9
2,4107.0,4107.0,85.824,1.0223632189833353e-9
2,4109.0,4109.0,85.777,1.0009973148961658e-9
2,4111.0,4111.0,85.732,9.583540979795313e-10
2,4113.0,4113.0,85.688,9.37026720936519e-10
2,4115.0,4115.0,85.644,9.37001097415644e-10
2,4117.0,4117.0,85.599,9.582642966486983e-10
2,4119.0,4119.0,85.553,9.79514120435269e-10
2,4121.0,4121.0,85.502,1.0858945735646695e-9
2,4123.0,4123.0,85.454,1.0219226355421313e-9
2,4125.0,4125.0,85.409,9.579957734342216e-10
2,4127.0,4127.0,85.368,8.728242515717574e-10
2,4129.0,4129.0,85.324,9.36676933296161e-10
2,4131.0,4131.0,85.278,9.792109105030347e-10
2,4133.0,4133.0,85.231,1.0004368256287252e-9
2,4135.0,4135.0,85.183,1.0216476036295547e-9
2,4137.0,4137.0,85.139,9.364574401965376e-10
2,4139.0,4139.0,85.098,8.725942350432557e-10
2,4141.0,4141.0,85.058,8.513175538608246e-10
2,4143.0,4143.0,85.016,8.938841749599808e-10
2,4145.0,4145.0,84.969,1.0002581332254818e-9
2,4147.0,4147.0,84.924,9.57637476073731e-10
2,4149.0,4149.0,84.877,1.0001396277035775e-9
2,4151.0,4151.0,84.833,9.362502405386377e-10
2,4153.0,4153.0,84.786,1.000030823972744e-9
2,4155.0,4155.0,84.741,9.574178442122548e-10
2,4157.0,4157.0,84.698,9.148311811173934e-10
2,4159.0,4159.0,84.657,8.722679176080389e-10
2,4161.0,4161.0,84.618,8.297251308056135e-10
2,4163.0,4163.0,84.578,8.51011821084969e-10
2,4165.0,4165.0,84.538,8.510180940634108e-10
2,4167.0,4167.0,84.492,9.786428389300318e-10
2,4169.0,4169.0,84.442,1.0636483329917497e-9
2,4171.0,4171.0,84.39,1.1060567172501717e-9
2,4173.0,4173.0,84.337,1.1271661501065814e-9
2,4175.0,4175.0,84.286,1.0844825454562706e-9
2,4177.0,4177.0,84.235,1.0843457406470775e-9
2,4179.0,4179.0,84.184,1.0842083073318696e-9
2,4181.0,4181.0,84.133,1.0840702455106472e-9
2,4183.0,4183.0,84.086,9.98941068908061e-10
2,4185.0,4185.0,84.043,9.138725797443726e-10
2,4187.0,4187.0,84.003,8.501004197047598e-10
2,4189.0,4189.0,83.959,9.350894844108392e-10
2,4191.0,4191.0,83.912,9.987810532340116e-10
2,4193.0,4193.0,83.864,1.0199409640520024e-9
2,4195.0,4195.0,83.819,9.561204631763502e-10
2,4197.0,4197.0,83.775,9.348226170357523e-10
2,4199.0,4199.0,83.729,9.772551949101012e-10
2,4201.0,4201.0,83.68,1.0408943776599929e-9
2,4203.0,4203.0,83.631,1.0407803016438708e-9
2,4205.0,4205.0,83.587,9.345032161267887e-10
2,4207.0,4207.0,83.547,8.495254804772226e-10
2,4209.0,4209.0,83.508,8.282894132036427e-10
2,4211.0,4211.0,83.465,9.132276371858748e-10
2,4213.0,4213.0,83.421,9.344221830710426e-10
2,4215.0,4215.0,83.38,8.706812350243258e-10
2,4217.0,4217.0,83.34,8.494354719396642e-10
2,4219.0,4219.0,83.302,8.069687004145735e-10
2,4221.0,4221.0,83.262,8.49445625658819e-10
2,4223.0,4223.0,83.22,8.919012145613235e-10
2,4225.0,4225.0,83.176,9.343323173431112e-10
2,4227.0,4227.0,83.131,9.55508137385726e-10
2,4229.0,4229.0,83.087,9.34216455968483e-10
2,4231.0,4231.0,83.042,9.553886750292612e-10
2,4233.0,4233.0,82.996,9.765459710592531e-10
2,4235.0,4235.0,82.951,9.552442518500163e-10
2,4237.0,4237.0,82.908,9.127357496758471e-10
2,4239.0,4239.0,82.867,8.702527590226477e-10
2,4241.0,4241.0,82.829,8.065717232332461e-10
2,4243.0,4243.0,82.796,7.004739064308495e-10
2,4245.0,4245.0,82.763,7.005248212177029e-10
2,4247.0,4247.0,82.735,5.944456332399446e-10
2,4249.0,4249.0,82.703,6.794399507194756e-10
2,4251.0,4251.0,82.671,6.794967960800827e-10
2,4253.0,4253.0,82.635,7.644790697318557e-10
2,4255.0,4255.0,82.596,8.281991905128086e-10
2,4257.0,4257.0,82.555,8.706584384511944e-10
2,4259.0,4259.0,82.515,8.494051340198807e-10
2,4261.0,4261.0,82.474,8.706216850456946e-10
2,4263.0,4263.0,82.435,8.281393035672983e-10
2,4265.0,4265.0,82.391,9.342788774170543e-10
2,4267.0,4267.0,82.35,8.705371242253773e-10
2,4269.0,4269.0,82.31,8.492848093098501e-10
2,4271.0,4271.0,82.274,7.643614651652283e-10
2,4273.0,4273.0,82.245,6.157806684629202e-10
2,4275.0,4275.0,82.212,7.007797141154515e-10
2,4277.0,4277.0,82.16,1.1042045498958658e-9
2,4279.0,4279.0,82.13,6.370210297422697e-10
2,4281.0,4281.0,82.1,6.370860188590115e-10
2,4283.0,4283.0,82.063,7.85785801946809e-10
2,4285.0,4285.0,82.021,8.919601466053945e-10
2,4287.0,4287.0,81.983,8.069945830945028e-10
2,4289.0,4289.0,81.944,8.282286380493731e-10
2,4291.0,4291.0,81.906,8.069890759947999e-10
2,4293.0,4293.0,81.866,8.494535417899379e-10
2,4295.0,4295.0,81.828,8.069722952949964e-10
2,4297.0,4297.0,81.791,7.857418964766275e-10
2,4299.0,4299.0,81.755,7.645202118660615e-10
2,4301.0,4301.0,81.721,7.220735905914612e-10
2,4303.0,4303.0,81.685,7.64576499037936e-10
2,4305.0,4305.0,81.648,7.858287574697778e-10
2,4307.0,4307.0,81.612,7.646034682527729e-10
2,4309.0,4309.0,81.574,8.070902239010569e-10
2,4311.0,4311.0,81.535,8.283228729935691e-10
2,4313.0,4313.0,81.497,8.070770725153969e-10
2,4315.0,4315.0,81.464,7.009023561541618e-10
2,4317.0,4317.0,81.433,6.584699005497258e-10
2,4319.0,4319.0,81.401,6.797627664872567e-10
2,4321.0,4321.0,81.366,7.435287543730804e-10
2,4323.0,4323.0,81.329,7.860320686541772e-10
2,4325.0,4325.0,81.286,9.1346995984251e-10
2,4327.0,4327.0,81.246,8.496985262335799e-10
2,4329.0,4329.0,81.205,8.709093047784026e-10
2,4331.0,4331.0,81.164,8.70871855388878e-10
2,4333.0,4333.0,81.128,7.646582896355335e-10
2,4335.0,4335.0,81.096,6.797250648251199e-10
2,4337.0,4337.0,81.067,6.160533012513259e-10
2,4339.0,4339.0,81.035,6.798406055432768e-10
2,4341.0,4341.0,81.002,7.011275274954225e-10
2,4343.0,4343.0,80.968,7.224078017456735e-10
2,4345.0,4345.0,80.935,7.011932322898611e-10
2,4347.0,4347.0,80.9,7.437196147470075e-10
2,4349.0,4349.0,80.864,7.649849387822582e-10
2,4351.0,4351.0,80.825,8.287303888268005e-10
2,4353.0,4353.0,80.787,8.074673443038488e-10
2,4355.0,4355.0,80.744,9.136746921733085e-10
2,4357.0,4357.0,80.702,8.923664597956289e-10
2,4359.0,4359.0,80.663,8.285904382253921e-10
2,4361.0,4361.0,80.625,8.073295313719746e-10
2,4363.0,4363.0,80.592,7.011147230445994e-10
2,4365.0,4365.0,80.562,6.374200078251116e-10
2,4367.0,4367.0,80.532,6.37474637828878e-10
2,4369.0,4369.0,80.5,6.800225412405337e-10
2,4371.0,4371.0,80.463,7.862989347002434e-10
2,4373.0,4373.0,80.427,7.650505448059856e-10
2,4375.0,4375.0,80.392,7.438109335782471e-10
2,4377.0,4377.0,80.36,6.800831407224187e-10
2,4379.0,4379.0,80.329,6.588732656700948e-10
2,4381.0,4381.0,80.298,6.589198549769459e-10
2,4383.0,4383.0,80.266,6.802189502158585e-10
2,4385.0,4385.0,80.238,5.952406580690409e-10
2,4387.0,4387.0,80.217,4.464977584655286e-10
2,4389.0,4389.0,80.214,6.380492831615899e-11
2,4399.0,4399.0,80.183,6.606797502302473e-10
2,4401.0,4401.0,80.152,6.607246316251653e-10
2,4403.0,4403.0,80.14,2.5581197941952213e-10
2,4476.0,4476.0,80.139,2.166934584261615e-11
2,4478.0,4478.0,80.102,8.019338743514803e-10
2,4480.0,4480.0,80.07,6.935754139332001e-10
2,4482.0,4482.0,80.042,6.069219785508515e-10
2,4484.0,4484.0,80.018,5.202819474311896e-10
2,4486.0,4486.0,79.998,4.336424343876884e-10
2,4488.0,4488.0,79.977,4.55410836861935e-10
2,4490.0,4490.0,79.953,5.205549959611613e-10
2,4492.0,4492.0,79.926,5.856983949813145e-10
2,4494.0,4494.0,79.893,7.159035497641012e-10
2,4496.0,4496.0,79.859,7.376164991478407e-10
2,4498.0,4498.0,79.827,6.942491723806179e-10
2,4500.0,4500.0,79.801,5.641232938693201e-10
2,4502.0,4502.0,79.781,4.340087535968613e-10
2,4504.0,4504.0,79.768,2.821726518258273e-10
2,4506.0,4506.0,79.766,4.3426370811192094e-11
2,4508.0,4508.0,79.763,6.516642611768031e-11
2,4510.0,4510.0,79.75,2.824847947710145e-10
2,4512.0,4512.0,79.722,6.085421467201866e-10
2,4514.0,4514.0,79.689,7.17253836218064e-10
2,4516.0,4516.0,79.668,4.5648180567372003e-10
2,4528.0,4528.0,79.638,6.536404268962499e-10
2,4530.0,4530.0,79.601,8.061734042842094e-10
2,4532.0,4532.0,79.578,5.011671634394575e-10
2,4534.0,4534.0,79.576,4.359213788343975e-11
2,4544.0,4544.0,79.572,8.737327170524526e-11
2,4546.0,4546.0,79.535,8.083501840007679e-10
2,4548.0,4548.0,79.5,7.646458090428101e-10
2,4550.0,4550.0,79.48,4.369814323965562e-10
2,4552.0,4552.0,79.479,2.1855788249380483e-11
2,4560.0,4560.0,79.473,1.3135940988455987e-10
2,4562.0,4562.0,79.438,7.664015684438164e-10
2,4564.0,4564.0,79.408,6.569348060525199e-10
2,4566.0,4566.0,79.396,2.628195634114158e-10
2,4576.0,4576.0,79.387,1.9752025031701793e-10
2,4578.0,4578.0,79.351,7.902023051036643e-10
2,4580.0,4580.0,79.326,5.487803680256865e-10
2,4582.0,4582.0,79.322,8.78271472874919e-11
2,4592.0,4592.0,79.313,1.980261302412269e-10
2,4594.0,4594.0,79.276,8.142258280561418e-10
2,4596.0,4596.0,79.248,6.161864906704791e-10
2,4598.0,4598.0,79.237,2.4211902437167323e-10
2,4608.0,4608.0,79.212,5.513420042539354e-10
2,4610.0,4610.0,79.175,8.16020898623573e-10
2,4612.0,4612.0,79.145,6.616456072411581e-10
2,4614.0,4614.0,79.13,3.3087219335577166e-10
2,4626.0,4626.0,79.1,6.6327680507456e-10
2,4628.0,4628.0,79.073,5.969920739279473e-10
2,4630.0,4630.0,79.065,1.7692382453065684e-10
2,4642.0,4642.0,79.045,4.4337741745137744e-10
