leg,tickLead,tickRace,distance,area
2,4697.0,4697.0,71.328,1.3769100842482246e-9
2,4700.0,4700.0,71.256,1.45740497404722e-9
2,4703.0,4703.0,71.171,1.7197500473440726e-9
2,4706.0,4706.0,71.084,1.7592105239688655e-9
2,4709.0,4709.0,71.002,1.6571923887310326e-9
2,4712.0,4712.0,70.918,1.69670863188323e-9
2,4715.0,4715.0,70.83,1.7764803502417298e-9
2,4718.0,4718.0,70.74,1.815727942352404e-9
2,4721.0,4721.0,70.66,1.6130673317537403e-9
2,4724.0,4724.0,70.586,1.4914093633477569e-9
2,4727.0,4727.0,70.505,1.6317327557227938e-9
2,4730.0,4730.0,70.419,1.7315046120650631e-9
2,4733.0,4733.0,70.336,1.6701578799332126e-9
2,4736.0,4736.0,70.257,1.5888451845295167e-9
2,4739.0,4739.0,70.173,1.688515258569822e-9
2,4742.0,4742.0,70.084,1.7879493044977284e-9
2,4745.0,4745.0,69.997,1.7466818269881894e-9
2,4748.0,4748.0,69.908,1.7857187211262862e-9
2,4751.0,4751.0,69.823,1.7044168626188256e-9
2,4754.0,4754.0,69.748,1.5031237257633914e-9
2,4757.0,4757.0,69.674,1.4824336975866161e-9
2,4760.0,4760.0,69.593,1.621882138275185e-9
2,4763.0,4763.0,69.519,1.4810031924041927e-9
2,4766.0,4766.0,69.443,1.520347223338282e-9
2,4769.0,4769.0,69.366,1.5396243535323454e-9
2,4772.0,4772.0,69.29,1.5189091334339129e-9
2,4775.0,4775.0,69.214,1.5181978888676444e-9
2,4778.0,4778.0,69.142,1.4376585068354871e-9
2,4781.0,4781.0,69.072,1.3971657105616477e-9
2,4784.0,4784.0,68.988,1.6757816288483547e-9
2,4787.0,4787.0,68.954,6.78137813964091e-10
2,4790.0,4790.0,68.929,4.987298301026401e-10
2,4811.0,4811.0,68.905,4.807087831638171e-10
2,4814.0,4814.0,68.849,1.1217018349961236e-9
2,4817.0,4817.0,68.835,2.8045762733506097e-10
2,4838.0,4838.0,68.824,2.2128004878674248e-10
2,4841.0,4841.0,68.765,1.1869977820131094e-9
2,4844.0,4844.0,68.702,1.2671331063543424e-9
2,4847.0,4847.0,68.646,1.1260624730356196e-9
2,4850.0,4850.0,68.609,7.43961969995053e-10
2,4853.0,4853.0,68.601,1.6090337053203275e-10
2,4880.0,4880.0,68.551,1.010813585613705e-9
2,4883.0,4883.0,68.501,1.0106975318935223e-9
2,4886.0,4886.0,68.488,2.628219355323957e-10
2,4898.0,4898.0,68.461,5.470417960047418e-10
2,4901.0,4901.0,68.401,1.2156202724073042e-9
2,4904.0,4904.0,68.368,6.685458109441995e-10
2,4907.0,4907.0,68.366,4.0532339474927203e-11
2,4916.0,4916.0,68.348,3.654066682175327e-10
2,4919.0,4919.0,68.336,2.4369961738220974e-10
2,4928.0,4928.0,68.297,7.931768116694095e-10
2,4931.0,4931.0,68.239,1.1794764406584186e-9
2,4934.0,4934.0,68.192,9.556286564045283e-10
2,4937.0,4937.0,68.167,5.083537627563526e-10
2,4940.0,4940.0,68.153,2.847696234549144e-10
2,4943.0,4943.0,68.144,1.8314645449963763e-10
2,4946.0,4946.0,68.14,8.144005797323664e-11
2,4949.0,4949.0,68.133,1.4259503681041783e-10
2,4952.0,4952.0,68.119,2.8531897589087837e-10
2,4955.0,4955.0,68.094,5.096609090748678e-10
2,4958.0,4958.0,68.074,4.0784080539543326e-10
2,4970.0,4970.0,68.015,1.2053426450191809e-9
2,4973.0,4973.0,67.962,1.0825273637064261e-9
2,4976.0,4976.0,67.951,2.2470521645659803e-10
2,4988.0,4988.0,67.891,1.2279787775524585e-9
2,4991.0,4991.0,67.846,9.208256939401168e-10
2,4994.0,4994.0,67.837,1.842025270123865e-10
2,5006.0,5006.0,67.825,2.4615542163114224e-10
2,5009.0,5009.0,67.761,1.312879760318739e-9
2,5012.0,5012.0,67.714,9.639337333718335e-10
2,5015.0,5015.0,67.691,4.717507223671183e-10
2,5027.0,5027.0,67.658,6.781987351595283e-10
2,5030.0,5030.0,67.614,9.042898820751918e-10
2,5033.0,5033.0,67.61,8.222801361991961e-11
2,5042.0,5042.0,67.577,6.794082414312633e-10
2,5045.0,5045.0,67.54,7.618193293263012e-10
2,5057.0,5057.0,67.49,1.0312698585460436e-9
2,5060.0,5060.0,67.448,8.66190019030512e-10
2,5063.0,5063.0,67.429,3.91902943061581e-10
2,5066.0,5066.0,67.424,1.0317510063586964e-10
2,5075.0,5075.0,67.398,5.373401087179249e-10
2,5078.0,5078.0,67.344,1.1160111784323015e-9
2,5081.0,5081.0,67.341,6.201100632474271e-11
2,5093.0,5093.0,67.328,2.6931699664038333e-10
2,5096.0,5096.0,67.291,7.666843574277865e-10
2,5099.0,5099.0,67.242,1.015287449670113e-9
2,5102.0,5102.0,67.193,1.0151447776874918e-9
2,5105.0,5105.0,67.182,2.279218743860297e-10
2,5120.0,5120.0,67.136,9.555229183624107e-10
2,5123.0,5123.0,67.078,1.2045623046011284e-9
2,5126.0,5126.0,67.057,4.361331610140318e-10
2,5138.0,5138.0,67.002,1.1442788316622561e-9
2,5141.0,5141.0,66.959,8.944859827288328e-10
2,5144.0,5144.0,66.952,1.4564458825688646e-10
2,5153.0,5153.0,66.944,1.6672350489269159e-10
2,5156.0,5156.0,66.877,1.3963396852354792e-9
2,5159.0,5159.0,66.832,9.376003944228773e-10
2,5168.0,5168.0,66.816,3.3379824630004473e-10
2,5171.0,5171.0,66.756,1.2517578277948956e-9
2,5174.0,5174.0,66.74,3.338057081479894e-10
2,5183.0,5183.0,66.694,9.609142740067098e-10
2,5186.0,5186.0,66.657,7.728756277918439e-10
2,5189.0,5189.0,66.656,2.0894658202867925e-11
2,5198.0,5198.0,66.65,1.25578797944218e-10
2,5201.0,5201.0,66.583,1.4023375475833654e-9
2,5204.0,5204.0,66.566,3.5579776633580267e-10
2,5210.0,5210.0,66.559,1.4664743901442407e-10
2,5213.0,5213.0,66.499,1.2570688522275433e-9
2,5216.0,5216.0,66.477,4.609062820188826e-10
2,5228.0,5228.0,66.439,7.975823551469141e-10
2,5231.0,5231.0,66.395,9.234762827686112e-10
2,5252.0,5252.0,66.345,1.052872140065963e-9
2,5255.0,5255.0,66.291,1.136860023446152e-9
2,5258.0,5258.0,66.258,6.946884466760342e-10
2,5261.0,5261.0,66.252,1.2634187130116703e-10
2,5282.0,5282.0,66.237,3.1706519932264247e-10
2,5285.0,5285.0,66.183,1.1414882199512469e-9
2,5288.0,5288.0,66.141,8.876841316692643e-10
2,5291.0,5291.0,66.116,5.284154856614907e-10
2,5318.0,5318.0,66.075,8.705890022798566e-10
2,5321.0,5321.0,66.018,1.2101160391907842e-9
2,5324.0,5324.0,65.963,1.1673235571399033e-9
2,5327.0,5327.0,65.907,1.1882171842340684e-9
2,5330.0,5330.0,65.854,1.124265955708231e-9
2,5333.0,5333.0,65.793,1.2935746149699875e-9
2,5336.0,5336.0,65.741,1.102392604026515e-9
2,5339.0,5339.0,65.678,1.3351735720432317e-9
2,5342.0,5342.0,65.609,1.4616850258840065e-9
2,5345.0,5345.0,65.541,1.43980612300296e-9
2,5348.0,5348.0,65.473,1.4391203572148362e-9
2,5351.0,5351.0,65.406,1.4172903191963847e-9
2,5354.0,5354.0,65.342,1.3532327326104197e-9
2,5357.0,5357.0,65.277,1.3737903345276067e-9
2,5360.0,5360.0,65.209,1.4365366799013554e-9
2,5363.0,5363.0,65.145,1.3514227706066514e-9
2,5366.0,5366.0,65.088,1.2031663244189928e-9
2,5369.0,5369.0,65.036,1.0973198906613504e-9
2,5372.0,5372.0,64.974,1.3079271372724672e-9
2,5375.0,5375.0,64.9,1.5603121987624493e-9
2,5378.0,5378.0,64.81,1.896338514470585e-9
2,5381.0,5381.0,64.747,1.3266107843517583e-9
2,5384.0,5384.0,64.683,1.3470976401361825e-9
2,5387.0,5387.0,64.621,1.3044568687389238e-9
2,5391.0,5391.0,64.555,1.3882708304166351e-9
2,5394.0,5394.0,64.485,1.4716767725631315e-9
2,5397.0,5397.0,64.416,1.4498961422820636e-9
2,5400.0,5400.0,64.358,1.2182292936638145e-9
2,5403.0,5403.0,64.293,1.364710677420224e-9
2,5406.0,5406.0,64.243,1.0494214221531937e-9
3,5432.0,5432.0,63.796,9.39049870126578e-9
4,9533.0,9533.0,16.081,1.0974515735246982e-6
4,9803.0,9803.0,16.052,2.759226634201381e-10
4,9806.0,9806.0,16.005,4.4626386557633237e-10
4,9809.0,9809.0,15.984,1.9903240561348349e-10
4,9815.0,9815.0,15.93,5.109100002911971e-10
4,9833.0,9833.0,15.903,2.552739341414167e-10
4,9842.0,9842.0,15.89,1.2286758495623373e-10
4,9845.0,9845.0,15.884,5.669150168226458e-11
5,10790.0,10790.0,0.114,8.222387297700777e-8
5,10791.0,10791.0,0.104,7.105543214809626e-13
5,10792.0,10792.0,9.4e-2,6.454256575559749e-13
5,10793.0,10793.0,8.7e-2,4.1304549608277395e-13
5,10794.0,10794.0,8.5e-2,1.1215533973888015e-13
5,10816.0,10816.0,7.1e-2,7.135072848613053e-13
5,10817.0,10817.0,5.6e-2,6.224162299644227e-13
5,10818.0,10818.0,5.1e-2,1.7481546836230598e-13
5,10747.0,10747.0,0.0,8.44319267456923e-13
