leg,tickLead,tickRace,distance,area
3,8160.0,8160.0,48.228,2.427491350579041e-9
3,8165.0,8165.0,48.133,2.2576685939366533e-9
3,8170.0,8170.0,48.028,2.4916637021885656e-9
3,8175.0,8175.0,47.926,2.4167410324801814e-9
3,8180.0,8180.0,47.823,2.436710160694241e-9
3,8185.0,8185.0,47.741,1.937340487727334e-9
3,8205.0,8205.0,47.718,5.441296616834814e-10
3,8210.0,8210.0,47.643,1.7735944296172074e-9
3,8215.0,8215.0,47.551,2.173121807928213e-9
3,8220.0,8220.0,47.45,2.3823220314627244e-9
3,8225.0,8225.0,47.352,2.3081210451150415e-9
3,8230.0,8230.0,47.267,1.9992919332299787e-9
3,8235.0,8235.0,47.206,1.433442392527685e-9
3,8240.0,8240.0,47.129,1.8078812042418032e-9
3,8245.0,8245.0,47.053,1.7825891544426048e-9
3,8250.0,8250.0,47.027,6.0954209616471e-10
3,8270.0,8270.0,47.01,3.9933032862700605e-10
3,8290.0,8290.0,46.961,1.1529847364074313e-9
3,8305.0,8305.0,46.956,1.177966531738407e-10
3,8310.0,8310.0,46.939,4.006558704052982e-10
3,8330.0,8330.0,46.896,1.015213570219947e-9
3,8335.0,8335.0,46.89,1.4166871901392282e-10
3,8355.0,8355.0,46.85,9.462600252315907e-10
3,8360.0,8360.0,46.845,1.1829647297483967e-10
3,8375.0,8375.0,46.826,4.5021781120154833e-10
3,8415.0,8415.0,46.822,9.521200645284137e-11
3,8420.0,8420.0,46.814,1.9051274316674644e-10
3,8440.0,8440.0,46.808,1.4320253647337362e-10
3,8455.0,8455.0,46.786,5.258518427624009e-10
3,8475.0,8475.0,46.772,3.352955355024544e-10
3,8490.0,8490.0,46.77,4.7975933747461007e-11
3,8495.0,8495.0,46.75,4.799289809389323e-10
3,8510.0,8510.0,46.715,8.408639115632585e-10
3,8515.0,8515.0,46.663,1.2488539813985466e-9
3,8530.0,8530.0,46.65,3.125457765239332e-10
3,8535.0,8535.0,46.571,1.8985562685324172e-9
3,8555.0,8555.0,46.543,6.737086565660169e-10
3,8560.0,8560.0,46.534,2.1658967519146698e-10
3,8580.0,8580.0,46.507,6.51035274902347e-10
3,8620.0,8620.0,46.504,7.265105632359438e-11
3,8625.0,8625.0,46.485,4.602813529732013e-10
3,8640.0,8640.0,46.481,9.70458521684462e-11
3,8645.0,8645.0,46.416,1.5767365767647553e-9
3,8650.0,8650.0,46.329,2.1081667754348195e-9
3,8655.0,8655.0,46.309,4.843567284874351e-10
3,8670.0,8670.0,46.293,3.880060931362545e-10
3,8690.0,8690.0,46.257,8.745362164451101e-10
3,8710.0,8710.0,46.254,7.301496547438064e-11
3,8730.0,8730.0,46.251,7.317787684309659e-11
3,8810.0,8810.0,46.25,2.4615090404724617e-11
3,8850.0,8850.0,46.229,5.191403545146046e-10
3,8925.0,8925.0,46.163,1.6438630270099975e-9
3,8930.0,8930.0,46.114,1.2196075513540218e-9
3,8935.0,8935.0,46.053,1.5173261492430478e-9
3,8940.0,8940.0,45.99,1.565841981225628e-9
3,8995.0,8995.0,45.963,6.745434563596461e-10
3,9000.0,9000.0,45.912,1.2737644874510712e-9
3,9005.0,9005.0,45.835,1.921522232009149e-9
3,9010.0,9010.0,45.735,2.492052022430745e-9
3,9015.0,9015.0,45.642,2.314007030975682e-9
3,9020.0,9020.0,45.576,1.6402502700491337e-9
3,9025.0,9025.0,45.512,1.5891593592455767e-9
3,9030.0,9030.0,45.459,1.315060361876011e-9
3,9035.0,9035.0,45.394,1.6116097455678624e-9
3,9040.0,9040.0,45.314,1.9814499544447396e-9
3,9045.0,9045.0,45.228,2.127336564999464e-9
3,9050.0,9050.0,45.137,2.2478603321401075e-9
3,9055.0,9055.0,45.039,2.417044222597673e-9
3,9060.0,9060.0,44.951,2.1671262894595727e-9
3,9065.0,9065.0,44.852,2.4342935431369095e-9
3,9070.0,9070.0,44.75,2.503826671827222e-9
3,9075.0,9075.0,44.634,2.8421271783141243e-9
3,9080.0,9080.0,44.52,2.787472759227463e-9
3,9085.0,9085.0,44.405,2.806246035589821e-9
3,9090.0,9090.0,44.3,2.557292361858616e-9
3,9095.0,9095.0,44.197,2.5040764028383627e-9
3,9100.0,9100.0,44.119,1.8934528055833347e-9
3,9105.0,9105.0,44.037,1.9880384409121777e-9
3,9110.0,9110.0,43.93,2.5900075781556422e-9
3,9115.0,9115.0,43.831,2.392062538571074e-9
3,9120.0,9120.0,43.712,2.869738498673194e-9
3,9125.0,9125.0,43.599,2.7193141210574283e-9
3,9130.0,9130.0,43.479,2.8816389664681337e-9
3,9135.0,9135.0,43.366,2.707764646445298e-9
3,9140.0,9140.0,43.247,2.8454786902619554e-9
3,9145.0,9145.0,43.143,2.4817590946907934e-9
3,9150.0,9150.0,43.037,2.5247160913626983e-9
3,9155.0,9155.0,42.924,2.686070147192811e-9
3,9160.0,9160.0,42.806,2.7989130282010396e-9
3,9165.0,9165.0,42.705,2.3908643003719805e-9
3,9170.0,9170.0,42.599,2.5045153401968746e-9
3,9175.0,9175.0,42.494,2.476100718441e-9
3,9180.0,9180.0,42.385,2.5653612618033035e-9
3,9185.0,9185.0,42.272,2.6539918040023787e-9
3,9190.0,9190.0,42.157,2.695157167830566e-9
3,9195.0,9195.0,42.054,2.4090004539829313e-9
3,9200.0,9200.0,41.956,2.2878312441190663e-9
3,9205.0,9205.0,41.849,2.493197024436801e-9
3,9210.0,9210.0,41.735,2.6507375568942534e-9
3,9215.0,9215.0,41.616,2.7607826343770837e-9
3,9220.0,9220.0,41.492,2.8699513594761455e-9
3,9225.0,9225.0,41.376,2.6784917953165746e-9
3,9230.0,9230.0,41.27,2.442353395017266e-9
3,9235.0,9235.0,41.173,2.23070181090562e-9
3,9240.0,9240.0,41.075,2.2495854376764904e-9
3,9245.0,9245.0,40.968,2.451383872767517e-9
3,9250.0,9250.0,40.864,2.377811026198656e-9
3,9255.0,9255.0,40.748,2.6464733936823255e-9
3,9260.0,9260.0,40.646,2.3221092541534804e-9
3,9265.0,9265.0,40.542,2.3629237364061708e-9
3,9270.0,9270.0,40.442,2.267556186192603e-9
3,9275.0,9275.0,40.344,2.2179676023049297e-9
3,9280.0,9280.0,40.243,2.2814630404316084e-9
3,9285.0,9285.0,40.152,2.051783055485926e-9
3,9290.0,9290.0,40.053,2.228083439534616e-9
3,9295.0,9295.0,39.957,2.156472858788668e-9
3,9300.0,9300.0,39.866,2.0404759753883397e-9
3,9305.0,9305.0,39.771,2.1263461888237595e-9
3,9310.0,9310.0,39.683,1.966197855694208e-9
3,9315.0,9315.0,39.593,2.007456746793063e-9
3,9320.0,9320.0,39.506,1.9372481594447502e-9
3,9325.0,9325.0,39.419,1.934023659446612e-9
3,9330.0,9330.0,39.334,1.8864564127316317e-9
3,9335.0,9335.0,39.233,2.237458379236803e-9
3,9340.0,9340.0,39.133,2.210821375951265e-9
3,9345.0,9345.0,39.022,2.448714488594732e-9
3,9350.0,9350.0,38.912,2.4210868126713848e-9
3,9355.0,9355.0,38.792,2.634799137308132e-9
3,9360.0,9360.0,38.674,2.584330698765011e-9
3,9365.0,9365.0,38.559,2.51239329504262e-9
3,9370.0,9370.0,38.446,2.4627257907287766e-9
3,9375.0,9375.0,38.332,2.478517682449957e-9
3,9380.0,9380.0,38.211,2.6240541171695348e-9
3,9385.0,9385.0,38.1,2.401173266070247e-9
3,9390.0,9390.0,37.991,2.352363763987787e-9
3,9395.0,9395.0,37.875,2.4973594705892178e-9
3,9400.0,9400.0,37.761,2.448163152625288e-9
3,9405.0,9405.0,37.651,2.3565195271290515e-9
3,9410.0,9410.0,37.577,1.5822676832649683e-9
3,9435.0,9435.0,37.566,2.3556036490619083e-10
3,9440.0,9440.0,37.489,1.6478643099093231e-9
3,9445.0,9445.0,37.412,1.6453541933226465e-9
3,9450.0,9450.0,37.332,1.706778762577698e-9
3,9455.0,9455.0,37.255,1.640191273154788e-9
3,9495.0,9495.0,37.188,1.430450181955151e-9
3,9500.0,9500.0,37.095,1.9823260479716205e-9
3,9505.0,9505.0,37.003,1.957156405216103e-9
3,9510.0,9510.0,36.931,1.5291015040778948e-9
3,9550.0,9550.0,36.913,3.834159622028085e-10
3,9555.0,9555.0,36.843,1.490064904891502e-9
3,9600.0,9600.0,36.788,1.1742855594640452e-9
3,9605.0,9605.0,36.757,6.614413088056947e-10
3,9630.0,9630.0,36.754,6.414738716197313e-11
3,9655.0,9655.0,36.694,1.2851759855406272e-9
3,9660.0,9660.0,36.609,1.8180126468938289e-9
3,9665.0,9665.0,36.537,1.5374607428110672e-9
3,9670.0,9670.0,36.482,1.1730165605731583e-9
3,9675.0,9675.0,36.423,1.257011927397433e-9
3,9680.0,9680.0,36.341,1.7445558354689018e-9
3,9685.0,9685.0,36.271,1.4869116459959089e-9
3,9690.0,9690.0,36.205,1.4000418825167021e-9
3,9695.0,9695.0,36.128,1.631000579380713e-9
3,9700.0,9700.0,36.077,1.0789176099399843e-9
3,9705.0,9705.0,36.011,1.3947024085815446e-9
3,9710.0,9710.0,35.934,1.6247616922859661e-9
3,9715.0,9715.0,35.84,1.9797798869817843e-9
3,9720.0,9720.0,35.756,1.7656857389002693e-9
3,9725.0,9725.0,35.669,1.8253166302808598e-9
3,9730.0,9730.0,35.59,1.6544694565582337e-9
3,9735.0,9735.0,35.508,1.7142978928344103e-9
3,9740.0,9740.0,35.448,1.2525020093629227e-9
3,9745.0,9745.0,35.389,1.2301926113052529e-9
3,9750.0,9750.0,35.318,1.4784426225941406e-9
3,9755.0,9755.0,35.244,1.538540646509029e-9
3,9760.0,9760.0,35.163,1.6812402362071806e-9
3,9765.0,9765.0,35.085,1.616143476030263e-9
3,9770.0,9770.0,35.002,1.7166795195396651e-9
3,9775.0,9775.0,34.918,1.734109712710531e-9
3,9780.0,9780.0,34.828,1.8542990193845384e-9
3,9785.0,9785.0,34.735,1.91205852323279e-9
3,9790.0,9790.0,34.67,1.334030951461222e-9
3,9795.0,9795.0,34.595,1.5369461140940078e-9
3,9800.0,9800.0,34.514,1.6570087522493808e-9
3,9805.0,9805.0,34.437,1.5723817383907571e-9
3,9810.0,9810.0,34.364,1.4882151353926068e-9
3,9815.0,9815.0,34.278,1.7500795219553772e-9
3,9820.0,9820.0,34.196,1.6654443963879977e-9
3,9825.0,9825.0,34.12,1.540805003742225e-9
3,9830.0,9830.0,34.031,1.8009218040798115e-9
3,9835.0,9835.0,33.941,1.8172974675798979e-9
3,9840.0,9840.0,33.857,1.692662473993091e-9
3,9845.0,9845.0,33.761,1.9303158359670587e-9
3,9850.0,9850.0,33.662,1.98590558273523e-9
3,9855.0,9855.0,33.579,1.6612996881322013e-9
3,9860.0,9860.0,33.482,1.9373039922122864e-9
3,9865.0,9865.0,33.376,2.1117156315658653e-9
3,9870.0,9870.0,33.279,1.9275281027946186e-9
3,9875.0,9875.0,33.177,2.021857635514988e-9
3,9880.0,9880.0,33.088,1.759990211837515e-9
3,9885.0,9885.0,32.981,2.1107523613732622e-9
3,9890.0,9890.0,32.874,2.1049797503495254e-9
3,9895.0,9895.0,32.783,1.7857362915363342e-9
3,9900.0,9900.0,32.71,1.4296576024337015e-9
3,9905.0,9905.0,32.639,1.3881323446077812e-9
3,9910.0,9910.0,32.567,1.40531217729487e-9
3,9915.0,9915.0,32.503,1.2471899374202043e-9
3,9940.0,9940.0,32.437,1.286831558823712e-9
3,9945.0,9945.0,32.383,1.0514452731383298e-9
3,9965.0,9965.0,32.378,9.746303979957185e-11
3,9970.0,9970.0,32.299,1.5386902993851435e-9
3,9975.0,9975.0,32.232,1.3026723683266835e-9
3,9980.0,9980.0,32.185,9.126578494544729e-10
3,10000.0,10000.0,32.165,3.8873858173781457e-10
3,10045.0,10045.0,32.147,3.512315827864141e-10
3,10050.0,10050.0,32.12,5.267407918469344e-10
3,10070.0,10070.0,32.074,8.98174744486041e-10
3,10095.0,10095.0,32.03,8.600490658164283e-10
3,10115.0,10115.0,31.992,7.43289195203825e-10
3,10140.0,10140.0,31.972,3.918164489085467e-10
3,10165.0,10165.0,31.927,8.828624735639962e-10
3,10170.0,10170.0,31.863,1.2541013288202746e-9
3,10175.0,10175.0,31.792,1.389006851766999e-9
3,10180.0,10180.0,31.728,1.2500210900039323e-9
3,10205.0,10205.0,31.719,1.76013390768002e-10
3,10210.0,10210.0,31.66,1.153193631291492e-9
3,10215.0,10215.0,31.599,1.1906102778214367e-9
3,10220.0,10220.0,31.561,7.408933772749121e-10
3,10225.0,10225.0,31.517,8.571819293907189e-10
3,10230.0,10230.0,31.457,1.1675278874414405e-9
3,10235.0,10235.0,31.393,1.2435183604154763e-9
3,10240.0,10240.0,31.333,1.164066791084255e-9
3,10245.0,10245.0,31.283,9.688273419745535e-10
3,10250.0,10250.0,31.204,1.5283391224762224e-9
3,10255.0,10255.0,31.13,1.4288001266759603e-9
3,10260.0,10260.0,31.05,1.5415838945005002e-9
3,10265.0,10265.0,30.98,1.3462876871416012e-9
3,10290.0,10290.0,30.973,1.3478912534248047e-10
3,10315.0,10315.0,30.949,4.630251147375471e-10
3,10320.0,10320.0,30.863,1.657028749179624e-9
3,10325.0,10325.0,30.793,1.345992206552957e-9
3,10330.0,10330.0,30.707,1.65026233461671e-9
3,10335.0,10335.0,30.628,1.5126032905132853e-9
3,10340.0,10340.0,30.618,1.912834374913448e-10
3,10360.0,10360.0,30.558,1.1486062680437437e-9
3,10365.0,10365.0,30.534,4.5903308665585776e-10
3,10375.0,10375.0,30.479,1.0516041069807331e-9
3,10380.0,10380.0,30.396,1.5841398500867775e-9
3,10385.0,10385.0,30.347,9.336367046889679e-10
3,10390.0,10390.0,30.271,1.445805398975949e-9
3,10395.0,10395.0,30.194,1.4618350647499715e-9
3,10400.0,10400.0,30.111,1.5723305488894286e-9
3,10405.0,10405.0,30.006,1.983845207086791e-9
3,10410.0,10410.0,29.901,1.9778652455615966e-9
3,10415.0,10415.0,29.788,2.1218326100920083e-9
3,10420.0,10420.0,29.682,1.9840409046433494e-9
3,10425.0,10425.0,29.575,1.9965426913693396e-9
3,10430.0,10430.0,29.466,2.0274194567427825e-9
3,10435.0,10435.0,29.355,2.0579126401352276e-9
3,10440.0,10440.0,29.238,2.1617785043118033e-9
3,10445.0,10445.0,29.116,2.2460426820530774e-9
3,10450.0,10450.0,29.003,2.072964983587148e-9
3,10455.0,10455.0,28.888,2.102383928836695e-9
3,10460.0,10460.0,28.77,2.149573822449279e-9
3,10465.0,10465.0,28.647,2.2323584996598574e-9
3,10470.0,10470.0,28.517,2.350129226658612e-9
3,10475.0,10475.0,28.388,2.32259383310636e-9
3,10480.0,10480.0,28.259,2.313167099651714e-9
3,10485.0,10485.0,28.136,2.196813790544729e-9
3,10490.0,10490.0,28.016,2.135015648949531e-9
3,10495.0,10495.0,27.896,2.126903644329679e-9
3,10500.0,10500.0,27.778,2.0835447396883267e-9
3,10505.0,10505.0,27.666,1.9703697582827427e-9
3,10510.0,10510.0,27.564,1.7883685753386701e-9
3,10515.0,10515.0,27.47,1.643036869627161e-9
3,10520.0,10520.0,27.367,1.7947573933467794e-9
3,10525.0,10525.0,27.269,1.7021827126689467e-9
3,10530.0,10530.0,27.165,1.8005743469982466e-9
3,10535.0,10535.0,27.06,1.811767640866373e-9
3,10540.0,10540.0,26.957,1.771280718894789e-9
3,10545.0,10545.0,26.856,1.731148249184965e-9
3,10550.0,10550.0,26.743,1.930041685860203e-9
3,10555.0,10555.0,26.626,1.990729552611635e-9
3,10560.0,10560.0,26.526,1.6953627156123393e-9
3,10565.0,10565.0,26.428,1.6560500081278123e-9
3,10570.0,10570.0,26.322,1.7851816559708822e-9
3,10575.0,10575.0,26.218,1.7453514163119403e-9
3,10580.0,10580.0,26.105,1.889451928035322e-9
3,10585.0,10585.0,26.006,1.6494325594279148e-9
3,10590.0,10590.0,25.929,1.2791630922395583e-9
3,10595.0,10595.0,25.827,1.689432855603509e-9
3,10600.0,10600.0,25.719,1.7823939079980103e-9
3,10605.0,10605.0,25.626,1.5295753587390393e-9
3,10610.0,10610.0,25.545,1.3283221233168714e-9
3,10615.0,10615.0,25.457,1.4390271126328322e-9
3,10620.0,10620.0,25.36,1.5811911419894233e-9
3,10625.0,10625.0,25.259,1.6407521147942952e-9
3,10630.0,10630.0,25.152,1.7318945827095044e-9
3,10635.0,10635.0,25.056,1.548320087130564e-9
3,10640.0,10640.0,24.964,1.4789457430482462e-9
3,10645.0,10645.0,24.889,1.2022016676348225e-9
3,10650.0,10650.0,24.819,1.1193168366255374e-9
3,10655.0,10655.0,24.748,1.1326182003184838e-9
3,10660.0,10660.0,24.673,1.1934633748038676e-9
3,10665.0,10665.0,24.591,1.301318136765066e-9
3,10670.0,10670.0,24.492,1.5660651035794078e-9
3,10675.0,10675.0,24.389,1.6233953192132212e-9
3,10680.0,10680.0,24.291,1.5389588126316335e-9
3,10685.0,10685.0,24.197,1.4710104232853656e-9
3,10690.0,10690.0,24.101,1.4971219726771605e-9
3,10695.0,10695.0,23.994,1.6624308693791008e-9
3,10700.0,10700.0,23.896,1.5168191022875439e-9
3,10705.0,10705.0,23.791,1.6190306533345563e-9
3,10710.0,10710.0,23.693,1.505365441617302e-9
3,10715.0,10715.0,23.605,1.347090345020397e-9
3,10720.0,10720.0,23.519,1.3122436590709465e-9
3,10725.0,10725.0,23.428,1.3839666899271722e-9
3,10730.0,10730.0,23.324,1.575840850429234e-9
3,10735.0,10735.0,23.222,1.5394432533965428e-9
3,10740.0,10740.0,23.122,1.5034081347029346e-9
3,10745.0,10745.0,23.026,1.4378369358509205e-9
3,10750.0,10750.0,22.925,1.506967561986022e-9
3,10755.0,10755.0,22.827,1.4565509235384266e-9
3,10760.0,10760.0,22.735,1.362328924004952e-9
3,10765.0,10765.0,22.641,1.3869065393459274e-9
3,10770.0,10770.0,22.541,1.4698068040622051e-9
3,10775.0,10775.0,22.444,1.4201552933055003e-9
3,10780.0,10780.0,22.342,1.4874429148084114e-9
3,10785.0,10785.0,22.243,1.4378818904322957e-9
3,10790.0,10790.0,22.148,1.3744187697115408e-9
3,10795.0,10795.0,22.046,1.4698236421515785e-9
3,10800.0,10800.0,21.945,1.44939935150078e-9
3,10805.0,10805.0,21.857,1.2579995425325198e-9
3,10810.0,10810.0,21.775,1.1682176564818663e-9
3,10815.0,10815.0,21.705,9.942445021664804e-10
3,10820.0,10820.0,21.618,1.2318111618445887e-9
3,10825.0,10825.0,21.536,1.1570227905935488e-9
3,10830.0,10830.0,21.446,1.2654258002121002e-9
3,10835.0,10835.0,21.365,1.1348759846377368e-9
3,10840.0,10840.0,21.281,1.1729134590667475e-9
3,10845.0,10845.0,21.198,1.1549442795503338e-9
3,10850.0,10850.0,21.112,1.192477830373841e-9
3,10855.0,10855.0,21.016,1.3260228306578587e-9
3,10860.0,10860.0,20.92,1.3205874352512213e-9
3,10865.0,10865.0,20.834,1.178434280909395e-9
3,10870.0,10870.0,20.763,9.69681258675074e-10
3,10875.0,10875.0,20.693,9.532214361415033e-10
3,10880.0,10880.0,20.625,9.233284093910632e-10
3,10885.0,10885.0,20.556,9.342293594616126e-10
3,10890.0,10890.0,20.463,1.254801403510757e-9
3,10895.0,10895.0,20.366,1.303307249412468e-9
3,10900.0,10900.0,20.269,1.2977098326280187e-9
3,10905.0,10905.0,20.175,1.2522375547645951e-9
3,10910.0,10910.0,20.083,1.2205171111346287e-9
3,10915.0,10915.0,19.99,1.228676760394664e-9
3,10920.0,10920.0,19.892,1.2891538269296176e-9
3,10925.0,10925.0,19.8,1.2050119523267306e-9
3,10930.0,10930.0,19.715,1.1088688227309457e-9
3,10935.0,10935.0,19.622,1.2083202969241166e-9
3,10940.0,10940.0,19.531,1.1773425978583982e-9
3,10945.0,10945.0,19.437,1.210962891813435e-9
3,10950.0,10950.0,19.355,1.0520811552185047e-9
3,10955.0,10955.0,19.281,9.460527620226762e-10
3,10960.0,10960.0,19.197,1.0699942145665574e-9
3,10965.0,10965.0,19.106,1.1544148846571377e-9
3,10970.0,10970.0,19.009,1.2250487878070218e-9
3,10975.0,10975.0,18.905,1.307123350330148e-9
3,10980.0,10980.0,18.796,1.3628900057743163e-9
3,10985.0,10985.0,18.688,1.3432252432570954e-9
3,10990.0,10990.0,18.62,8.421465468114778e-10
3,11015.0,11015.0,18.617,3.71671739227004e-11
3,11035.0,11035.0,18.584,4.091852692583768e-10
3,11040.0,11040.0,18.571,1.6106782356493366e-10
3,11050.0,11050.0,18.551,2.478008199309188e-10
3,11055.0,11055.0,18.48,8.779335275065571e-10
3,11135.0,11135.0,18.478,2.486038082524257e-11
3,11140.0,11140.0,18.403,9.307397053170568e-10
3,11145.0,11145.0,18.401,2.477902360924334e-11
3,11190.0,11190.0,18.348,6.583101948699624e-10
3,11195.0,11195.0,18.26,1.0893360389255234e-9
3,11200.0,11200.0,18.17,1.10917175640777e-9
3,11205.0,11205.0,18.086,1.0307423828795054e-9
3,11210.0,11210.0,17.988,1.1970301470411609e-9
3,11215.0,11215.0,17.882,1.2879992757582484e-9
3,11220.0,11220.0,17.782,1.208654037151911e-9
3,11225.0,11225.0,17.677,1.2623542058684204e-9
3,11230.0,11230.0,17.589,1.0526832934606579e-9
3,11235.0,11235.0,17.491,1.1666426146097178e-9
3,11240.0,11240.0,17.392,1.1724502747812381e-9
3,11245.0,11245.0,17.302,1.0605604860827557e-9
3,11250.0,11250.0,17.211,1.0672243488705317e-9
3,11255.0,11255.0,17.122,1.0387866471584324e-9
3,11260.0,11260.0,17.044,9.063714741813422e-10
3,11265.0,11265.0,16.955,1.0295950481400088e-9
3,11270.0,11270.0,16.87,9.787228909873364e-10
3,11275.0,11275.0,16.785,9.742359921969885e-10
3,11280.0,11280.0,16.696,1.0152584811550714e-9
3,11285.0,11285.0,16.605,1.0329500711191174e-9
3,11290.0,11290.0,16.509,1.084066485982631e-9
3,11295.0,11295.0,16.405,1.1678292223666906e-9
3,11300.0,11300.0,16.298,1.1943425764269708e-9
3,11305.0,11305.0,16.166,1.4632739008689698e-9
3,11310.0,11310.0,16.088,8.594485598535036e-10
3,11315.0,11315.0,16.01,8.556698559196144e-10
3,11320.0,11320.0,15.921,9.716907136469672e-10
3,11325.0,11325.0,15.85,7.716254494362621e-10
3,11330.0,11330.0,15.796,5.848191596493789e-10
3,11335.0,11335.0,15.778,1.945820314557856e-10
4,11350.0,11350.0,15.184,6.305077247728867e-9
4,11375.0,11375.0,15.164,2.0854057916676694e-10
4,11380.0,11380.0,15.091,7.591740914980475e-10
4,11385.0,11385.0,15.013,8.074784522596943e-10
4,11390.0,11390.0,14.94,7.522566050273936e-10
4,11395.0,11395.0,14.86,8.205398535463615e-10
4,11400.0,11400.0,14.779,8.266706445840889e-10
4,11405.0,11405.0,14.687,9.338634980095055e-10
4,11410.0,11410.0,14.598,8.982556930281452e-10
4,11415.0,11415.0,14.517,8.131240904492586e-10
4,11420.0,11420.0,14.45,6.694582916103907e-10
4,11425.0,11425.0,14.378,7.162791631176892e-10
4,11430.0,11430.0,14.296,8.117596547264502e-10
4,11435.0,11435.0,14.196,9.840976700576674e-10
4,11440.0,11440.0,14.106,8.801663472273513e-10
4,11445.0,11445.0,14.029,7.489150198077033e-10
4,11450.0,11450.0,13.95,7.644408121164363e-10
4,11455.0,11455.0,13.873,7.412571122937641e-10
4,11460.0,11460.0,13.805,6.514893704979175e-10
4,11465.0,11465.0,13.746,5.629146305593022e-10
4,11470.0,11470.0,13.682,6.081582907190741e-10
4,11475.0,11475.0,13.618,6.055840306052869e-10
4,11480.0,11480.0,13.565,4.995675744325705e-10
4,11850.0,11850.0,13.501,6.200140067593922e-10
4,11855.0,11855.0,13.405,9.249133077646466e-10
4,11860.0,11860.0,13.311,8.996282329083121e-10
4,11865.0,11865.0,13.215,9.126197011208898e-10
4,11870.0,11870.0,13.12,8.969882330830972e-10
4,11875.0,11875.0,13.024,9.002351894549419e-10
4,11880.0,11880.0,12.925,9.218311091942478e-10
4,11885.0,11885.0,12.828,8.967633426787149e-10
4,11890.0,11890.0,12.723,9.635142777970827e-10
4,11895.0,11895.0,12.62,9.378616847434182e-10
4,11900.0,11900.0,12.51,9.935992021617903e-10
4,11905.0,11905.0,12.405,9.407163434762485e-10
4,11910.0,11910.0,12.303,9.066269506400327e-10
4,11915.0,11915.0,12.197,9.346415744405474e-10
4,11920.0,11920.0,12.087,9.617634393976171e-10
4,11925.0,11925.0,11.988,8.584973858645159e-10
4,11930.0,11930.0,11.883,9.031906945875526e-10
4,11935.0,11935.0,11.785,8.361595582398874e-10
4,11940.0,11940.0,11.686,8.380119540652619e-10
4,11945.0,11945.0,11.596,7.560108830693666e-10
4,11950.0,11950.0,11.498,8.169062925773016e-10
4,11955.0,11955.0,11.396,8.432386992484546e-10
4,11960.0,11960.0,11.289,8.768652106044634e-10
4,11965.0,11965.0,11.192,7.880960699617508e-10
4,11970.0,11970.0,11.09,8.217270641954923e-10
4,11975.0,11975.0,10.985,8.383871869262753e-10
4,11980.0,11980.0,10.881,8.228839659213444e-10
4,11985.0,11985.0,10.78,7.919851043690218e-10
4,11990.0,11990.0,10.681,7.694553634235437e-10
4,11995.0,11995.0,10.579,7.856747268292892e-10
4,12000.0,12000.0,10.479,7.632687230054766e-10
4,12005.0,12005.0,10.38,7.48807080061496e-10
4,12010.0,12010.0,10.28,7.494668420777958e-10
4,12015.0,12015.0,10.179,7.499091457853728e-10
4,12020.0,12020.0,10.085,6.915707189699106e-10
4,12025.0,12025.0,9.98,7.652311619034576e-10
4,12030.0,12030.0,9.885,6.857359229122871e-10
4,12035.0,12035.0,9.791,6.723414107193914e-10
4,12040.0,12040.0,9.699,6.520865647827289e-10
4,12045.0,12045.0,9.616,5.83255319157154e-10
4,12050.0,12050.0,9.521,6.617037685135468e-10
4,12055.0,12055.0,9.429,6.348094092623415e-10
4,12060.0,12060.0,9.349,5.472247461677132e-10
4,12065.0,12065.0,9.261,5.968091466603433e-10
4,12070.0,12070.0,9.178,5.579584071052823e-10
4,12075.0,12075.0,9.093,5.664316104285832e-10
4,12080.0,12080.0,9.019,4.890397519332373e-10
4,12085.0,12085.0,8.935,5.505113288047326e-10
4,12090.0,12090.0,8.859,4.938471801826818e-10
4,12095.0,12095.0,8.779,5.154948097046259e-10
4,12100.0,12100.0,8.702,4.919505690437562e-10
4,12105.0,12105.0,8.62,5.193447902318093e-10
4,12110.0,12110.0,8.548,4.521426164594365e-10
4,12115.0,12115.0,8.471,4.795426963638072e-10
4,12120.0,12120.0,8.395,4.692533773684397e-10
4,12125.0,12125.0,8.314,4.956742111931439e-10
4,12130.0,12130.0,8.226,5.332834147128969e-10
4,12135.0,12135.0,8.135,5.457203092803081e-10
4,12140.0,12140.0,8.047,5.221708870996139e-10
4,12145.0,12145.0,7.957,5.283815812837886e-10
4,12150.0,12150.0,7.866,5.28427727000044e-10
4,12155.0,12155.0,7.77,5.511006927406715e-10
4,12160.0,12160.0,7.67,5.67100421264147e-10
4,12165.0,12165.0,7.575,5.321600228870907e-10
4,12170.0,12170.0,7.487,4.872310899534456e-10
4,12175.0,12175.0,7.393,5.143738169123725e-10
4,12180.0,12180.0,7.303,4.865954458889195e-10
4,12185.0,12185.0,7.213,4.808328177746586e-10
4,12190.0,12190.0,7.122,4.803102936169193e-10
4,12195.0,12195.0,7.029,4.847646951304843e-10
4,12200.0,12200.0,6.941,4.5302065941806763e-10
4,12205.0,12205.0,6.858,4.22223683016069e-10
4,12210.0,12210.0,6.772,4.3230381685718496e-10
4,12215.0,12215.0,6.677,4.713962997064196e-10
4,12220.0,12220.0,6.588,4.357602042521331e-10
4,12225.0,12225.0,6.495,4.492812109827541e-10
4,12230.0,12230.0,6.406,4.2414947899851495e-10
4,12235.0,12235.0,6.32,4.0445801192283546e-10
4,12240.0,12240.0,6.238,3.807104939071893e-10
