leg,tickLead,tickRace,distance,area
3,7747.0,7747.0,50.671,2.1836550496910476e-9
3,7752.0,7752.0,50.585,2.0389758471560727e-9
3,7757.0,7757.0,50.519,1.5634542016979236e-9
3,7762.0,7762.0,50.458,1.4441258306454708e-9
3,7767.0,7767.0,50.39,1.6088242603433521e-9
3,7772.0,7772.0,50.326,1.5131790994338952e-9
3,7777.0,7777.0,50.256,1.6539009815067424e-9
3,7782.0,7782.0,50.179,1.8178001482490414e-9
3,7787.0,7787.0,50.103,1.79261015679592e-9
3,7792.0,7792.0,50.029,1.7439444743056715e-9
3,7797.0,7797.0,49.95,1.8601266419619204e-9
3,7802.0,7802.0,49.869,1.9053873542438375e-9
3,7807.0,7807.0,49.784,1.997434659445399e-9
3,7812.0,7812.0,49.694,2.1125689299695207e-9
3,7817.0,7817.0,49.6,2.2037893037848675e-9
3,7822.0,7822.0,49.51,2.107448139156843e-9
3,7827.0,7827.0,49.421,2.0815978871232505e-9
3,7832.0,7832.0,49.339,1.9157847479111647e-9
3,7837.0,7837.0,49.258,1.890504282612318e-9
3,7842.0,7842.0,49.167,2.1215474655095343e-9
3,7847.0,7847.0,49.084,1.93284853853706e-9
3,7852.0,7852.0,48.995,2.070262548540004e-9
3,7857.0,7857.0,48.915,1.8588865696013397e-9
3,7862.0,7862.0,48.826,2.0657555256864085e-9
3,7867.0,7867.0,48.731,2.2022686228803584e-9
3,7872.0,7872.0,48.64,2.1068577153871802e-9
3,7877.0,7877.0,48.553,2.0118434549951942e-9
3,7882.0,7882.0,48.458,2.194118686345882e-9
3,7887.0,7887.0,48.366,2.122080171657971e-9
3,7892.0,7892.0,48.275,2.0963750536184774e-9
3,7897.0,7897.0,48.179,2.208679563738358e-9
3,7902.0,7902.0,48.08,2.274535212125356e-9
3,7907.0,7907.0,47.98,2.294211329252467e-9
3,7912.0,7912.0,47.882,2.245111626025688e-9
3,7917.0,7917.0,47.788,2.1505194334290726e-9
3,7922.0,7922.0,47.685,2.3530531182527047e-9
3,7927.0,7927.0,47.586,2.2583116529707513e-9
3,7932.0,7932.0,47.49,2.186774190689884e-9
3,7937.0,7937.0,47.399,2.070106749576974e-9
3,7942.0,7942.0,47.315,1.9085451835816764e-9
3,7947.0,7947.0,47.229,1.9517075216983066e-9
3,7952.0,7952.0,47.148,1.8361436597315342e-9
3,7957.0,7957.0,47.078,1.5852481398566964e-9
3,7962.0,7962.0,46.987,2.0585941029467036e-9
3,7967.0,7967.0,46.904,1.875322538054231e-9
3,7972.0,7972.0,46.818,1.940825045651204e-9
3,7978.0,7978.0,46.725,2.09636728398159e-9
3,7983.0,7983.0,46.646,1.7786247430202474e-9
3,7988.0,7988.0,46.565,1.8216684692028555e-9
3,7993.0,7993.0,46.481,1.8869739546321136e-9
3,7998.0,7998.0,46.399,1.8399099069952858e-9
3,8003.0,8003.0,46.32,1.770629706003666e-9
3,8008.0,8008.0,46.244,1.7016054558707557e-9
3,8013.0,8013.0,46.162,1.8339532695131502e-9
3,8018.0,8018.0,46.084,1.7425582188704792e-9
3,8023.0,8023.0,46.001,1.8521786592890576e-9
3,8028.0,8028.0,45.917,1.8722606730488424e-9
3,8033.0,8033.0,45.837,1.7810325605872267e-9
3,8038.0,8038.0,45.756,1.8012516997827874e-9
3,8043.0,8043.0,45.679,1.7104105319361167e-9
3,8048.0,8048.0,45.595,1.8637748037649005e-9
3,8053.0,8053.0,45.521,1.6400729421876787e-9
3,8058.0,8058.0,45.445,1.6826703896823221e-9
3,8063.0,8063.0,45.365,1.7692916236153316e-9
3,8068.0,8068.0,45.279,1.899688973229741e-9
3,8073.0,8073.0,45.203,1.6768330889641869e-9
3,8078.0,8078.0,45.122,1.785155025716797e-9
3,8083.0,8083.0,45.039,1.8270418277612634e-9
3,8088.0,8088.0,44.944,2.088354945591161e-9
3,8093.0,8093.0,44.856,1.9317354428166163e-9
3,8098.0,8098.0,44.773,1.8196317864611193e-9
3,8103.0,8103.0,44.69,1.8173831104954822e-9
3,8108.0,8108.0,44.616,1.6184720229137774e-9
3,8113.0,8113.0,44.538,1.7041036659110803e-9
3,8118.0,8118.0,44.448,1.9637777752824294e-9
3,8123.0,8123.0,44.354,2.0480763983430823e-9
3,8128.0,8128.0,44.269,1.8493885606105736e-9
3,8133.0,8133.0,44.184,1.8469764762222887e-9
3,8138.0,8138.0,44.092,1.9963066699929313e-9
3,8143.0,8143.0,43.999,2.0150137888478737e-9
3,8148.0,8148.0,43.913,1.86070159928237e-9
3,8153.0,8153.0,43.831,1.771853547516385e-9
3,8158.0,8158.0,43.741,1.9420954812737724e-9
3,8163.0,8163.0,43.652,1.9177657141442814e-9
3,8168.0,8168.0,43.566,1.8505439455612e-9
3,8173.0,8173.0,43.49,1.6333260876696272e-9
3,8178.0,8178.0,43.412,1.6743667052265197e-9
3,8183.0,8183.0,43.344,1.458142884570127e-9
3,8188.0,8188.0,43.332,2.572391346238086e-10
3,8203.0,8203.0,43.291,8.799720694275675e-10
3,8208.0,8208.0,43.273,3.8630138764601757e-10
3,8228.0,8228.0,43.24,7.09526620269808e-10
3,8244.0,8244.0,43.211,6.242881640869891e-10
3,8249.0,8249.0,43.197,3.01413285749694e-10
3,8264.0,8264.0,43.184,2.803050919940428e-10
3,8269.0,8269.0,43.148,7.762585446819717e-10
3,8284.0,8284.0,43.113,7.554430359801384e-10
3,8289.0,8289.0,43.066,1.0140994492806774e-9
3,8294.0,8294.0,43.058,1.7260656476341535e-10
3,8309.0,8309.0,43.0,1.2527000659615185e-9
3,8329.0,8329.0,42.98,4.3261283231446817e-10
3,8334.0,8334.0,42.911,1.491864380498397e-9
3,8339.0,8339.0,42.901,2.1614296109811723e-10
3,8369.0,8369.0,42.875,5.637568146945259e-10
3,8374.0,8374.0,42.818,1.2354701540494349e-9
3,8379.0,8379.0,42.722,2.0783168962505534e-9
3,8384.0,8384.0,42.633,1.923753140960496e-9
3,8389.0,8389.0,42.545,1.8993255218058513e-9
3,8394.0,8394.0,42.432,2.4346015947216906e-9
3,8399.0,8399.0,42.319,2.4295730132743302e-9
3,8404.0,8404.0,42.202,2.5102422281632264e-9
3,8409.0,8409.0,42.091,2.3765006692982445e-9
3,8414.0,8414.0,41.969,2.6063385219184307e-9
3,8419.0,8419.0,41.849,2.55775032399857e-9
3,8424.0,8424.0,41.731,2.5094689776481287e-9
3,8429.0,8429.0,41.612,2.5250573323421423e-9
3,8434.0,8434.0,41.511,2.1387266369180264e-9
3,8439.0,8439.0,41.393,2.4936045303928867e-9
3,8444.0,8444.0,41.289,2.1931666647134755e-9
3,8449.0,8449.0,41.18,2.2940434294948266e-9
3,8454.0,8454.0,41.075,2.20542832586563e-9
3,8459.0,8459.0,40.951,2.5987909323730365e-9
3,8464.0,8464.0,40.844,2.23751156166493e-9
3,8469.0,8469.0,40.741,2.149605548440961e-9
3,8474.0,8474.0,40.637,2.166246679706213e-9
3,8479.0,8479.0,40.529,2.2450273359024014e-9
3,8484.0,8484.0,40.423,2.19893912685673e-9
3,8489.0,8489.0,40.326,2.008373671976762e-9
3,8494.0,8494.0,40.233,1.9221548453929005e-9
3,8500.0,8500.0,40.167,1.3623792141516021e-9
3,8505.0,8505.0,40.138,5.982655578712401e-10
3,8550.0,8550.0,40.128,2.0728927588579387e-10
3,8555.0,8555.0,40.029,2.0505754902791695e-9
3,8560.0,8560.0,39.924,2.170585646007849e-9
3,8565.0,8565.0,39.808,2.392748835695743e-9
3,8570.0,8570.0,39.685,2.5310103407819336e-9
3,8575.0,8575.0,39.57,2.3606833575776535e-9
3,8580.0,8580.0,39.462,2.212040706616606e-9
3,8585.0,8585.0,39.354,2.2072805890911144e-9
3,8590.0,8590.0,39.238,2.3654217880513393e-9
3,8595.0,8595.0,39.128,2.237924057701533e-9
3,8600.0,8600.0,39.022,2.1518519984781576e-9
3,8605.0,8605.0,38.916,2.1472622837698025e-9
3,8610.0,8610.0,38.817,2.001349209692557e-9
3,8615.0,8615.0,38.725,1.8563471962833638e-9
3,8620.0,8620.0,38.636,1.792662139511049e-9
3,8625.0,8625.0,38.555,1.6288829925588617e-9
3,8630.0,8630.0,38.465,1.8069074911171479e-9
3,8635.0,8635.0,38.377,1.763692113472167e-9
3,8640.0,8640.0,38.296,1.6207659964088218e-9
3,8645.0,8645.0,38.213,1.6581916144331432e-9
3,8650.0,8650.0,38.131,1.6356258648775512e-9
3,8655.0,8655.0,38.055,1.513683008299458e-9
3,8660.0,8660.0,37.978,1.5314042313494198e-9
3,8665.0,8665.0,37.896,1.6283752717293732e-9
3,8670.0,8670.0,37.818,1.5465678928278899e-9
3,8675.0,8675.0,37.742,1.5047145621417206e-9
3,8680.0,8680.0,37.65,1.818494181935942e-9
3,8685.0,8685.0,37.554,1.8939176680595114e-9
3,8690.0,8690.0,37.463,1.7918430232200498e-9
3,8695.0,8695.0,37.376,1.709999225675281e-9
3,8700.0,8700.0,37.295,1.5894077924980938e-9
3,8705.0,8705.0,37.218,1.5085879994327624e-9
3,8710.0,8710.0,37.125,1.8189480053844224e-9
3,8715.0,8715.0,37.053,1.405898949640261e-9
3,8720.0,8720.0,36.98,1.4234551644891577e-9
3,8725.0,8725.0,36.901,1.53817019208178e-9
3,8730.0,8730.0,36.818,1.6134327584047729e-9
3,8735.0,8735.0,36.736,1.591336983373631e-9
3,8740.0,8740.0,36.659,1.4919275426344814e-9
3,8745.0,8745.0,36.584,1.4509962855168118e-9
3,8750.0,8750.0,36.511,1.4102551115980935e-9
3,8756.0,8756.0,36.426,1.6396519648237218e-9
3,8761.0,8761.0,36.338,1.6944627133639777e-9
3,8766.0,8766.0,36.273,1.249672865110751e-9
3,8771.0,8771.0,36.227,8.835355901249754e-10
3,8776.0,8776.0,36.165,1.1897562043266504e-9
3,8781.0,8781.0,36.108,1.0926322479320624e-9
3,8786.0,8786.0,36.046,1.187195931069321e-9
3,8791.0,8791.0,35.979,1.2813726459410836e-9
3,8796.0,8796.0,35.938,7.83393094500556e-10
3,8801.0,8801.0,35.917,4.0113209193165615e-10
3,8806.0,8806.0,35.89,5.156895455032023e-10
3,8811.0,8811.0,35.848,8.018679497855362e-10
3,8816.0,8816.0,35.765,1.5827803150979413e-9
3,8821.0,8821.0,35.676,1.694082096216822e-9
3,8826.0,8826.0,35.585,1.7287664548720528e-9
3,8831.0,8831.0,35.507,1.4791230965234704e-9
3,8836.0,8836.0,35.44,1.2686553196499306e-9
3,8841.0,8841.0,35.372,1.2858676277754766e-9
3,8846.0,8846.0,35.298,1.3973102506344118e-9
3,8851.0,8851.0,35.209,1.677620338568536e-9
3,8856.0,8856.0,35.124,1.5991705188709187e-9
3,8861.0,8861.0,35.035,1.6712261881062304e-9
3,8866.0,8866.0,34.948,1.630491857134072e-9
3,8871.0,8871.0,34.851,1.8141475769364255e-9
3,8876.0,8876.0,34.77,1.5118951308757497e-9
3,8881.0,8881.0,34.686,1.5650565107271841e-9
3,8886.0,8886.0,34.616,1.3020546595487775e-9
3,8891.0,8891.0,34.571,8.361163627988028e-10
3,8896.0,8896.0,34.475,1.781080833522057e-9
3,8901.0,8901.0,34.396,1.4627879706644735e-9
3,8906.0,8906.0,34.311,1.5710199552725437e-9
3,8911.0,8911.0,34.214,1.7890658302397165e-9
3,8916.0,8916.0,34.122,1.6931153230879197e-9
3,8921.0,8921.0,34.022,1.8362011754020183e-9
3,8926.0,8926.0,33.921,1.8501292715615865e-9
3,8931.0,8931.0,33.823,1.7909196450061687e-9
3,8936.0,8936.0,33.727,1.7503256028412692e-9
3,8941.0,8941.0,33.622,1.909790130307059e-9
3,8946.0,8946.0,33.519,1.868671761802019e-9
3,8951.0,8951.0,33.419,1.8097700146326764e-9
3,8956.0,8956.0,33.313,1.9135208127024147e-9
3,8961.0,8961.0,33.203,1.980406696078657e-9
3,8966.0,8966.0,33.097,1.903256085817297e-9
3,8971.0,8971.0,32.989,1.9339853375247325e-9
3,8976.0,8976.0,32.882,1.9109088736410523e-9
3,8981.0,8981.0,32.782,1.7812756457393994e-9
3,8986.0,8986.0,32.68,1.8123202987280077e-9
3,8991.0,8991.0,32.583,1.7191978698933339e-9
3,8996.0,8996.0,32.486,1.7150406272196222e-9
3,9001.0,9001.0,32.388,1.7284889712184284e-9
3,9006.0,9006.0,32.264,2.180794237954345e-9
3,9011.0,9011.0,32.17,1.6485230921049291e-9
3,9016.0,9016.0,32.08,1.5747392178453923e-9
3,9021.0,9021.0,32.004,1.3270796385117788e-9
3,9026.0,9026.0,31.92,1.463921054736791e-9
3,9032.0,9032.0,31.814,1.8430625269945012e-9
3,9037.0,9037.0,31.716,1.699449689543555e-9
3,9042.0,9042.0,31.625,1.5742362530074302e-9
3,9047.0,9047.0,31.536,1.5361113331180802e-9
3,9052.0,9052.0,31.443,1.6014093258001365e-9
3,9057.0,9057.0,31.343,1.7176168123596183e-9
3,9062.0,9062.0,31.247,1.644672161448684e-9
3,9067.0,9067.0,31.157,1.5381463254359012e-9
3,9072.0,9072.0,31.065,1.568606225707506e-9
3,9077.0,9077.0,30.978,1.4799037694079958e-9
3,9082.0,9082.0,30.892,1.459617843202552e-9
3,9087.0,9087.0,30.803,1.5070914368425327e-9
3,9092.0,9092.0,30.707,1.6216438750520894e-9
3,9097.0,9097.0,30.608,1.6679353796058547e-9
3,9102.0,9102.0,30.513,1.5963568734176423e-9
3,9107.0,9107.0,30.423,1.5085888293157248e-9
3,9112.0,9112.0,30.325,1.6385166919446607e-9
3,9117.0,9117.0,30.227,1.634126307520152e-9
3,9122.0,9122.0,30.127,1.6629348136751751e-9
3,9127.0,9127.0,30.03,1.6086629291501672e-9
3,9132.0,9132.0,29.934,1.587840336555911e-9
3,9137.0,9137.0,29.832,1.6824303188701833e-9
3,9142.0,9142.0,29.739,1.5298123231765054e-9
3,9147.0,9147.0,29.646,1.5258698346166245e-9
3,9152.0,9152.0,29.553,1.521922121192729e-9
3,9157.0,9157.0,29.467,1.4038799435396567e-9
3,9162.0,9162.0,29.381,1.4005529905669905e-9
3,9167.0,9167.0,29.295,1.397221569668119e-9
3,9172.0,9172.0,29.214,1.312958017049953e-9
3,9177.0,9177.0,29.124,1.4553715341766728e-9
3,9182.0,9182.0,29.038,1.3872482023196808e-9
3,9187.0,9187.0,28.948,1.4481664303897125e-9
3,9192.0,9192.0,28.856,1.4765047020454976e-9
3,9197.0,9197.0,28.773,1.328753622206284e-9
3,9202.0,9202.0,28.695,1.245896637323862e-9
3,9207.0,9207.0,28.61,1.3545925560872448e-9
3,9212.0,9212.0,28.536,1.1766589020805237e-9
3,9217.0,9217.0,28.449,1.3802205575744835e-9
3,9222.0,9222.0,28.372,1.2187196532229817e-9
3,9227.0,9227.0,28.295,1.2160755759921134e-9
3,9232.0,9232.0,28.2,1.4966095530041299e-9
3,9237.0,9237.0,28.111,1.3982772414206916e-9
3,9242.0,9242.0,28.017,1.472829533301707e-9
3,9247.0,9247.0,27.919,1.5310784326552025e-9
3,9252.0,9252.0,27.824,1.4798873790476267e-9
3,9257.0,9257.0,27.731,1.4446261206176135e-9
3,9262.0,9262.0,27.634,1.5024184706105175e-9
3,9267.0,9267.0,27.509,1.929383964796939e-9
3,9272.0,9272.0,27.405,1.5994436372348637e-9
3,9277.0,9277.0,27.297,1.655440653665245e-9
3,9282.0,9282.0,27.197,1.527810007583562e-9
3,9287.0,9287.0,27.093,1.5838269387863607e-9
3,9292.0,9292.0,26.997,1.4573924474220985e-9
3,9297.0,9297.0,26.901,1.4530006648677163e-9
3,9302.0,9302.0,26.809,1.388348239353728e-9
3,9308.0,9308.0,26.713,1.4445714930604553e-9
3,9313.0,9313.0,26.629,1.260425796366577e-9
3,9318.0,9318.0,26.551,1.167467342087017e-9
3,9323.0,9323.0,26.471,1.194485481804003e-9
3,9328.0,9328.0,26.4,1.057653740850329e-9
3,9333.0,9333.0,26.319,1.2037950340456363e-9
3,9338.0,9338.0,26.237,1.2155396363662797e-9
3,9343.0,9343.0,26.153,1.24191860238121e-9
3,9348.0,9348.0,26.065,1.2974801093300789e-9
3,9353.0,9353.0,25.965,1.4698866963348834e-9
3,9358.0,9358.0,25.864,1.4796409532809397e-9
3,9363.0,9363.0,25.765,1.4455164231285406e-9
3,9368.0,9368.0,25.671,1.368110015600963e-9
3,9373.0,9373.0,25.578,1.3493544950773087e-9
3,9378.0,9378.0,25.487,1.3162974983994855e-9
3,9383.0,9383.0,25.4,1.2547202757622762e-9
3,9388.0,9388.0,25.301,1.4233244169942705e-9
3,9393.0,9393.0,25.208,1.332708415414523e-9
3,9398.0,9398.0,25.112,1.371280831102997e-9
3,9403.0,9403.0,25.012,1.4236107420794638e-9
3,9408.0,9408.0,24.916,1.3620461103134461e-9
3,9413.0,9413.0,24.817,1.3998677545447044e-9
3,9418.0,9418.0,24.721,1.3528432744241827e-9
3,9423.0,9423.0,24.634,1.2221336412602277e-9
3,9428.0,9428.0,24.534,1.4001714427127034e-9
3,9433.0,9433.0,24.432,1.4230617101791853e-9
3,9438.0,9438.0,24.333,1.3762663617308603e-9
3,9443.0,9443.0,24.24,1.2884482046949248e-9
3,9448.0,9448.0,24.149,1.2566288409901189e-9
3,9453.0,9453.0,24.054,1.3075142487217415e-9
3,9458.0,9458.0,23.965,1.2209040288974218e-9
3,9463.0,9463.0,23.899,9.029440996727426e-10
3,9468.0,9468.0,23.863,4.917250727569305e-10
3,9473.0,9473.0,23.795,9.272810015596237e-10
3,9478.0,9478.0,23.699,1.305286313514811e-9
3,9483.0,9483.0,23.606,1.2601285315977295e-9
3,9488.0,9488.0,23.531,1.0131575312570914e-9
3,9493.0,9493.0,23.456,1.0104656638279723e-9
3,9498.0,9498.0,23.373,1.1150754143487131e-9
3,9503.0,9503.0,23.288,1.1384469448008028e-9
3,9508.0,9508.0,23.207,1.0815822289691898e-9
3,9513.0,9513.0,23.106,1.344066892461352e-9
3,9518.0,9518.0,23.004,1.3521351206767159e-9
3,9523.0,9523.0,22.9,1.3732093552933184e-9
3,9528.0,9528.0,22.79,1.446420907167253e-9
3,9533.0,9533.0,22.692,1.2834363090431882e-9
3,9538.0,9538.0,22.603,1.161386270623211e-9
3,9543.0,9543.0,22.512,1.1833858630603298e-9
3,9548.0,9548.0,22.428,1.0886890716038756e-9
3,9553.0,9553.0,22.338,1.162544742707974e-9
3,9558.0,9558.0,22.276,7.985626203436631e-10
3,9563.0,9563.0,22.231,5.785142887864704e-10
3,9568.0,9568.0,22.189,5.391729679374469e-10
3,9573.0,9573.0,22.126,8.07269344883356e-10
3,9578.0,9578.0,22.046,1.0223297102612647e-9
3,9588.0,9588.0,22.038,1.0213582588884197e-10
3,9593.0,9593.0,21.953,1.083468535213161e-9
3,9608.0,9608.0,21.911,5.346500559758893e-10
3,9614.0,9614.0,21.875,4.577422396902684e-10
3,9629.0,9629.0,21.852,2.925080375814224e-10
3,9634.0,9634.0,21.797,6.985905859531968e-10
3,9649.0,9649.0,21.734,7.992830418289613e-10
3,9654.0,9654.0,21.729,6.336888967301937e-11
3,9669.0,9669.0,21.665,8.11092373442779e-10
3,9689.0,9689.0,21.602,7.977290139503226e-10
3,9694.0,9694.0,21.58,2.781682435528415e-10
3,9714.0,9714.0,21.577,3.7988286131088e-11
3,9729.0,9729.0,21.564,1.6480897652986727e-10
3,9734.0,9734.0,21.518,5.826719733596113e-10
3,9754.0,9754.0,21.511,8.874035124329095e-11
3,9759.0,9759.0,21.488,2.915215125152977e-10
3,9779.0,9779.0,21.431,7.226000632399271e-10
3,9784.0,9784.0,21.427,5.066259543242262e-11
3,9824.0,9824.0,21.413,1.7796924195154864e-10
3,9829.0,9829.0,21.399,1.7794344179172848e-10
3,9865.0,9865.0,21.381,2.2945074592490526e-10
3,9870.0,9870.0,21.321,7.638282528410006e-10
3,9875.0,9875.0,21.272,6.225159933633084e-10
3,9880.0,9880.0,21.217,6.97389240865892e-10
3,9885.0,9885.0,21.161,7.085724397638748e-10
3,9890.0,9890.0,21.09,8.961294119938434e-10
3,9895.0,9895.0,21.004,1.0819658302814527e-9
3,9900.0,9900.0,20.919,1.0655788021433242e-9
3,9905.0,9905.0,20.821,1.2238046506665782e-9
3,9910.0,9910.0,20.733,1.0945818966359674e-9
3,9915.0,9915.0,20.64,1.1523164964467118e-9
3,9920.0,9920.0,20.539,1.2462005563487947e-9
3,9925.0,9925.0,20.436,1.265219280197634e-9
3,9930.0,9930.0,20.355,9.91009273799012e-10
3,9935.0,9935.0,20.275,9.754023098841504e-10
3,9940.0,9940.0,20.188,1.0569217008537743e-9
3,9945.0,9945.0,20.105,1.004596319270735e-9
3,9950.0,9950.0,20.021,1.012995076588205e-9
3,9955.0,9955.0,19.953,8.173477739532912e-10
3,9960.0,9960.0,19.892,7.312099686753604e-10
3,9965.0,9965.0,19.815,9.202677504720547e-10
3,9970.0,9970.0,19.736,9.409332534128332e-10
3,9975.0,9975.0,19.649,1.0323859981467926e-9
3,9980.0,9980.0,19.557,1.0873015400671619e-9
3,9985.0,9985.0,19.474,9.77045837556886e-10
3,9990.0,9990.0,19.392,9.616749109062566e-10
3,9995.0,9995.0,19.312,9.347763915178812e-10
3,10000.0,10000.0,19.216,1.1171893763872964e-9
3,10005.0,10005.0,19.135,9.387671919166963e-10
3,10010.0,10010.0,19.054,9.352688749729695e-10
3,10015.0,10015.0,18.975,9.088078074601057e-10
3,10020.0,10020.0,18.896,9.054838000506895e-10
3,10025.0,10025.0,18.814,9.363406218058903e-10
3,10030.0,10030.0,18.73,9.55432167989773e-10
3,10035.0,10035.0,18.655,8.498751369370466e-10
3,10040.0,10040.0,18.581,8.356175509394091e-10
3,10045.0,10045.0,18.511,7.877843177788888e-10
3,10050.0,10050.0,18.467,4.939025351068824e-10
3,10055.0,10055.0,18.422,5.041625356014996e-10
3,10060.0,10060.0,18.362,6.706366503769664e-10
3,10065.0,10065.0,18.301,6.799088779153451e-10
3,10070.0,10070.0,18.239,6.890786624167048e-10
3,10075.0,10075.0,18.189,5.542803544467627e-10
3,10080.0,10080.0,18.138,5.640782328153215e-10
3,10085.0,10085.0,18.09,5.297129592756753e-10
3,10090.0,10090.0,18.049,4.515753767930486e-10
3,10095.0,10095.0,17.977,7.90922559947869e-10
3,10100.0,10100.0,17.903,8.099992688228462e-10
3,10105.0,10105.0,17.85,5.783673594968758e-10
3,10110.0,10110.0,17.787,6.856017872601465e-10
3,10115.0,10115.0,17.738,5.31832842132045e-10
3,10120.0,10120.0,17.702,3.8999211414899527e-10
3,10125.0,10125.0,17.652,5.406082795839628e-10
3,10130.0,10130.0,17.584,7.331351773212458e-10
3,10135.0,10135.0,17.524,6.448522092481132e-10
3,10141.0,10141.0,17.479,4.824781646956891e-10
3,10146.0,10146.0,17.429,5.348954806879063e-10
3,10151.0,10151.0,17.38,5.229685276530637e-10
3,10156.0,10156.0,17.324,5.961689496121899e-10
3,10161.0,10161.0,17.262,6.581237701633416e-10
3,10166.0,10166.0,17.192,7.405713277483275e-10
3,10171.0,10171.0,17.117,7.905185703994663e-10
3,10176.0,10176.0,17.046,7.455393092003306e-10
3,10181.0,10181.0,16.982,6.697086903639192e-10
3,10186.0,10186.0,16.915,6.987451989160912e-10
3,10191.0,10191.0,16.866,5.095238086188372e-10
3,10196.0,10196.0,16.819,4.875771397832412e-10
4,10200.0,10200.0,15.411,1.3981128619975063e-8
4,10216.0,10216.0,15.348,5.97960842007643e-10
4,10221.0,10221.0,15.264,7.938591923207386e-10
4,10226.0,10226.0,15.192,6.773143042322263e-10
4,10231.0,10231.0,15.133,5.529043474836141e-10
4,10236.0,10236.0,15.074,5.510220566343271e-10
4,10241.0,10241.0,15.009,6.048615324645557e-10
4,10246.0,10246.0,14.935,6.857644765011326e-10
4,10251.0,10251.0,14.862,6.73504859413118e-10
4,10256.0,10256.0,14.801,5.605340741084085e-10
4,10261.0,10261.0,14.752,4.488140463403699e-10
4,10266.0,10266.0,14.704,4.3842505730986805e-10
4,10386.0,10386.0,14.699,4.611997524034215e-11
4,10391.0,10391.0,14.675,2.2126400853282938e-10
4,10462.0,10462.0,14.668,6.490772213200072e-11
4,10467.0,10467.0,14.578,8.321666524003138e-10
4,10472.0,10472.0,14.48,9.007422365010364e-10
4,10477.0,10477.0,14.403,7.037996852742723e-10
4,10482.0,10482.0,14.316,7.910643636271388e-10
4,10487.0,10487.0,14.219,8.767584861571699e-10
4,10492.0,10492.0,14.146,6.562102788896721e-10
4,10497.0,10497.0,14.07,6.799129844989834e-10
4,10502.0,10502.0,13.997,6.499350638269699e-10
4,10507.0,10507.0,13.917,7.087121730100073e-10
4,10512.0,10512.0,13.832,7.489118695753426e-10
4,10517.0,10517.0,13.75,7.18473210559776e-10
4,10522.0,10522.0,13.67,6.971638087345099e-10
4,10527.0,10527.0,13.588,7.10708584911389e-10
4,10532.0,10532.0,13.504,7.2395288374389e-10
4,10537.0,10537.0,13.421,7.112624532089754e-10
4,10542.0,10542.0,13.335,7.326925056258895e-10
4,10547.0,10547.0,13.25,7.198858469066231e-10
4,10552.0,10552.0,13.162,7.407946585770114e-10
4,10557.0,10557.0,13.069,7.778886171671413e-10
4,10562.0,10562.0,12.981,7.313338273722047e-10
4,10567.0,10567.0,12.893,7.26736632813996e-10
4,10572.0,10572.0,12.801,7.548415548782835e-10
4,10577.0,10577.0,12.714,7.091799171960648e-10
4,10582.0,10582.0,12.633,6.562335649650464e-10
4,10587.0,10587.0,12.559,5.961374141235773e-10
4,10592.0,10592.0,12.496,5.050007552072217e-10
4,10597.0,10597.0,12.441,4.3900445561359563e-10
4,10712.0,10712.0,12.38,4.898902235097874e-10
4,10717.0,10717.0,12.303,6.152349490865988e-10
4,10722.0,10722.0,12.23,5.800005705853758e-10
4,10727.0,10727.0,12.158,5.689394680422228e-10
4,10732.0,10732.0,12.078,6.285078318035948e-10
4,10737.0,10737.0,11.997,6.324313160910623e-10
4,10742.0,10742.0,11.913,6.516630686826647e-10
4,10747.0,10747.0,11.822,7.011274590508335e-10
4,10752.0,10752.0,11.738,6.42721646350437e-10
4,10757.0,10757.0,11.654,6.384353252205232e-10
4,10762.0,10762.0,11.562,6.943002299765752e-10
4,10767.0,10767.0,11.471,6.816567065659992e-10
4,10772.0,10772.0,11.384,6.469577533293977e-10
4,10777.0,10777.0,11.303,5.981898941198298e-10
4,10782.0,10782.0,11.224,5.795739762962126e-10
4,10787.0,10787.0,11.139,6.193394829467207e-10
4,10792.0,10792.0,11.049,6.509411131750888e-10
4,10797.0,10797.0,10.957,6.602541449441552e-10
4,10802.0,10802.0,10.877,5.699103771744415e-10
4,10807.0,10807.0,10.797,5.659959276609305e-10
4,10812.0,10812.0,10.711,6.040649192441844e-10
4,10817.0,10817.0,10.633,5.439466965691055e-10
4,10822.0,10822.0,10.548,5.885075170518507e-10
4,10827.0,10827.0,10.462,5.908969378600087e-10
4,10832.0,10832.0,10.374,5.999081626598199e-10
4,10837.0,10837.0,10.272,6.893253771246269e-10
4,10842.0,10842.0,10.188,5.628250483658792e-10
4,10847.0,10847.0,10.102,5.717013758638065e-10
4,10852.0,10852.0,10.021,5.342771862648933e-10
4,10857.0,10857.0,9.938,5.432575958147316e-10
4,10862.0,10862.0,9.855,5.389874021406968e-10
4,10867.0,10867.0,9.771,5.411278006983937e-10
4,10872.0,10872.0,9.698,4.667185343198696e-10
4,10877.0,10877.0,9.617,5.14005728142215e-10
4,10882.0,10882.0,9.541,4.785767341792292e-10
4,10887.0,10887.0,9.463,4.874464887027777e-10
4,10892.0,10892.0,9.38,5.145349409897514e-10
4,10898.0,10898.0,9.296,5.16403353448802e-10
4,10903.0,10903.0,9.214,4.998565440275191e-10
4,10908.0,10908.0,9.126,5.317484488586724e-10
4,10913.0,10913.0,9.045,4.851623616510315e-10
4,10918.0,10918.0,8.96,5.047010872969354e-10
