leg,tickLead,tickRace,distance,area
3,8092.0,8092.0,60.185,4.1193792615875693e-10
3,8093.0,8093.0,60.17,4.413102713483248e-10
3,8094.0,8094.0,60.152,5.294925406939978e-10
3,8095.0,8095.0,60.136,4.705851721895043e-10
3,8096.0,8096.0,60.12,4.7051810061821e-10
3,8097.0,8097.0,60.102,5.292485683600991e-10
3,8098.0,8098.0,60.086,4.703682102700873e-10
3,8099.0,8099.0,60.069,4.996907005065662e-10
3,8100.0,8100.0,60.053,4.702260176108112e-10
3,8101.0,8101.0,60.037,4.701587884897253e-10
3,8102.0,8102.0,60.021,4.700915284389098e-10
3,8103.0,8103.0,60.007,4.11278060811322e-10
3,8104.0,8104.0,59.992,4.406029669357561e-10
3,8105.0,8105.0,59.979,3.8181391266478813e-10
3,8106.0,8106.0,59.965,4.1114239557683953e-10
3,8107.0,8107.0,59.951,4.11097126470822e-10
3,8108.0,8108.0,59.935,4.697656873368269e-10
3,8109.0,8109.0,59.918,4.990501953674723e-10
3,8110.0,8110.0,59.902,4.696228838110578e-10
3,8111.0,8111.0,59.885,4.988983988412822e-10
3,8112.0,8112.0,59.869,4.694799526992927e-10
3,8113.0,8113.0,59.852,4.987464667549712e-10
3,8114.0,8114.0,59.836,4.693368940015315e-10
3,8115.0,8115.0,59.819,4.985943991083311e-10
3,8116.0,8116.0,59.804,4.398727781443705e-10
3,8117.0,8117.0,59.79,4.1049897057906473e-10
3,8118.0,8118.0,59.773,4.983952227794616e-10
3,8119.0,8119.0,59.759,4.103872524871665e-10
3,8120.0,8120.0,59.743,4.689540432235437e-10
3,8121.0,8121.0,59.729,4.1028229778208007e-10
3,8122.0,8122.0,59.716,3.8093722273994433e-10
3,8123.0,8123.0,59.702,4.1019785143847926e-10
3,8124.0,8124.0,59.69,3.5156488235318315e-10
3,8125.0,8125.0,59.676,4.1012018539629223e-10
3,8126.0,8126.0,59.662,4.1007444690429443e-10
3,8127.0,8127.0,59.647,4.393127657836567e-10
3,8128.0,8128.0,59.633,4.0997602469865416e-10
3,8129.0,8129.0,59.616,4.9775988073512e-10
3,8130.0,8130.0,59.597,5.562203354607325e-10
3,8131.0,8131.0,59.58,4.975817352239326e-10
3,8132.0,8132.0,59.56,5.852805074696817e-10
3,8133.0,8133.0,59.542,5.266492023186255e-10
3,8134.0,8134.0,59.524,5.265547513481406e-10
3,8135.0,8135.0,59.507,4.972166461443228e-10
3,8136.0,8136.0,59.49,4.971357244542704e-10
3,8137.0,8137.0,59.473,4.970547678476327e-10
3,8138.0,8138.0,59.458,4.385136474799053e-10
3,8139.0,8139.0,59.441,4.969094669103572e-10
3,8140.0,8140.0,59.426,4.383853827770932e-10
3,8141.0,8141.0,59.41,4.675465551107891e-10
3,8142.0,8142.0,59.393,4.966912690318084e-10
3,8143.0,8143.0,59.376,4.966101080580187e-10
3,8144.0,8144.0,59.356,5.841369019927472e-10
3,8145.0,8145.0,59.339,4.964225873321125e-10
3,8146.0,8146.0,59.322,4.963413185259934e-10
3,8147.0,8147.0,59.307,4.378838660583503e-10
3,8148.0,8148.0,59.29,4.961954116764718e-10
3,8149.0,8149.0,59.275,4.377550667267194e-10
3,8150.0,8150.0,59.261,4.085215878388248e-10
3,8151.0,8151.0,59.245,4.668209242566204e-10
3,8152.0,8152.0,59.23,4.375838110707542e-10
3,8153.0,8153.0,59.215,4.375266714828595e-10
3,8154.0,8154.0,59.201,4.0830831914757675e-10
3,8155.0,8155.0,59.188,3.79103478060124e-10
3,8156.0,8156.0,59.172,4.665318037573876e-10
3,8157.0,8157.0,59.158,4.081618986311043e-10
3,8158.0,8158.0,59.142,4.664096498315611e-10
3,8159.0,8159.0,59.126,4.663406432059914e-10
3,8160.0,8160.0,59.11,4.662716056500691e-10
3,8161.0,8161.0,59.094,4.662025371644156e-10
3,8162.0,8162.0,59.079,4.370037958899412e-10
3,8163.0,8163.0,59.061,5.243223458287822e-10
3,8164.0,8164.0,59.045,4.659872551272801e-10
3,8165.0,8165.0,59.028,4.95033748220137e-10
3,8166.0,8166.0,59.011,4.949518108561501e-10
3,8167.0,8167.0,58.995,4.657637950213162e-10
3,8168.0,8168.0,58.979,4.656945071262049e-10
3,8169.0,8169.0,58.963,4.6562518830136207e-10
3,8170.0,8170.0,58.947,4.655558385465808e-10
3,8171.0,8171.0,58.931,4.654864578620678e-10
3,8172.0,8172.0,58.914,4.94501415435667e-10
3,8173.0,8173.0,58.899,4.3625967548707553e-10
3,8174.0,8174.0,58.881,5.234290082572392e-10
3,8175.0,8175.0,58.866,4.3612197503868853e-10
3,8176.0,8176.0,58.848,5.232636959520519e-10
3,8177.0,8177.0,58.831,4.941069781033872e-10
3,8178.0,8178.0,58.813,5.230804549147369e-10
3,8179.0,8179.0,58.797,4.6488286591280983e-10
3,8180.0,8180.0,58.778,5.519515928659681e-10
3,8181.0,8181.0,58.761,4.93760568592243e-10
3,8182.0,8182.0,58.742,5.517484603142515e-10
3,8183.0,8183.0,58.724,5.226083392470358e-10
3,8184.0,8184.0,58.707,4.934877769559496e-10
3,8185.0,8185.0,58.685,6.384971532008589e-10
3,8186.0,8186.0,58.667,5.222925606446514e-10
3,8187.0,8187.0,58.647,5.802080205218399e-10
3,8188.0,8188.0,58.627,5.800810350013342e-10
3,8189.0,8189.0,58.61,4.929735157737554e-10
3,8190.0,8190.0,58.592,5.218798496691431e-10
3,8191.0,8191.0,58.577,4.3483050844735974e-10
3,8192.0,8192.0,58.56,4.927334670412848e-10
3,8193.0,8193.0,58.544,4.636750914457819e-10
3,8194.0,8194.0,58.528,4.6360496554265196e-10
3,8195.0,8195.0,58.511,4.925015262420036e-10
3,8196.0,8196.0,58.497,4.055315433287438e-10
3,8197.0,8197.0,58.482,4.3444339368738997e-10
3,8198.0,8198.0,58.467,4.343849646474838e-10
3,8199.0,8199.0,58.454,3.764227462244264e-10
3,8200.0,8200.0,58.44,4.0533416102691873e-10
3,8201.0,8201.0,58.426,4.052864891717145e-10
3,8202.0,8202.0,58.415,3.184100847569943e-10
3,8203.0,8203.0,58.401,4.052118872475823e-10
3,8204.0,8204.0,58.388,3.7622707210719037e-10
3,8205.0,8205.0,58.374,4.051233221477262e-10
3,8206.0,8206.0,58.361,3.761447906780501e-10
3,8207.0,8207.0,58.347,4.050346657078957e-10
3,8208.0,8208.0,58.334,3.760624244330138e-10
3,8209.0,8209.0,58.321,3.760244328938265e-10
3,8210.0,8210.0,58.308,3.7598642093563597e-10
3,8211.0,8211.0,58.295,3.7594838855905886e-10
3,8212.0,8212.0,58.28,4.337352538040233e-10
3,8213.0,8213.0,58.266,4.047681483487629e-10
3,8214.0,8214.0,58.254,3.4690896199078087e-10
3,8215.0,8215.0,58.241,3.7578315188723675e-10
3,8216.0,8216.0,58.231,2.890420725074668e-10
3,8217.0,8217.0,58.22,3.179276452255737e-10
3,8218.0,8218.0,58.206,4.04597549802759e-10
3,8219.0,8219.0,58.19,4.62334303745061e-10
3,8220.0,8220.0,58.174,4.6226343359028805e-10
3,8221.0,8221.0,58.158,4.62192532505782e-10
3,8222.0,8222.0,58.139,5.487552448809675e-10
3,8223.0,8223.0,58.123,4.620267934643056e-10
3,8224.0,8224.0,58.104,5.485583494236227e-10
3,8225.0,8225.0,58.084,5.773062739780235e-10
3,8226.0,8226.0,58.067,4.906137082975139e-10
3,8227.0,8227.0,58.049,5.193799354617554e-10
3,8228.0,8228.0,58.031,5.19282021183906e-10
3,8229.0,8229.0,58.016,4.3266457486948713e-10
3,8230.0,8230.0,58.0,4.614416637884086e-10
3,8231.0,8231.0,57.984,4.613704398726701e-10
3,8232.0,8232.0,57.969,4.3247171567849345e-10
3,8233.0,8233.0,57.952,4.900588704792548e-10
3,8234.0,8234.0,57.937,4.323380267585478e-10
3,8235.0,8235.0,57.921,4.610931945366765e-10
3,8236.0,8236.0,57.904,4.898314514313742e-10
3,8237.0,8237.0,57.886,5.185512959514006e-10
3,8238.0,8238.0,57.87,4.608550813723754e-10
3,8239.0,8239.0,57.855,4.3198836546578006e-10
3,8240.0,8240.0,57.838,4.8951084147595e-10
3,8241.0,8241.0,57.823,4.3185426696579027e-10
3,8242.0,8242.0,57.807,4.605769690313404e-10
3,8243.0,8243.0,57.794,3.741703257729615e-10
3,8244.0,8244.0,57.78,4.0290741690478485e-10
3,8245.0,8245.0,57.765,4.31630549271226e-10
3,8246.0,8246.0,57.75,4.315708180929936e-10
3,8247.0,8247.0,57.735,4.31511059730245e-10
3,8248.0,8248.0,57.721,4.0269134373802216e-10
3,8249.0,8249.0,57.706,4.3139893628680077e-10
3,8250.0,8250.0,57.692,4.0258664613804904e-10
3,8251.0,8251.0,57.677,4.3128670773030257e-10
3,8252.0,8252.0,57.663,4.024818504321774e-10
3,8253.0,8253.0,57.647,4.5991534381852743e-10
3,8254.0,8254.0,57.632,4.311069487576683e-10
3,8255.0,8255.0,57.617,4.310469747310911e-10
3,8256.0,8256.0,57.602,4.3098697351999774e-10
3,8257.0,8257.0,57.588,4.0220197375563103e-10
3,8258.0,8258.0,57.573,4.3087437253542325e-10
3,8259.0,8259.0,57.558,4.308142906769318e-10
3,8260.0,8260.0,57.545,3.733267775789999e-10
3,8261.0,8261.0,57.528,4.881284019315491e-10
3,8262.0,8262.0,57.51,5.167471824848589e-10
3,8263.0,8263.0,57.495,4.3055122883206334e-10
3,8264.0,8264.0,57.477,5.165757308285318e-10
3,8265.0,8265.0,57.461,4.5909818451059645e-10
3,8266.0,8266.0,57.445,4.5902589834478466e-10
3,8267.0,8267.0,57.429,4.589535812490345e-10
3,8268.0,8268.0,57.414,4.302049021732835e-10
3,8269.0,8269.0,57.401,3.7279842883661176e-10
3,8270.0,8270.0,57.386,4.300991390006852e-10
3,8271.0,8271.0,57.374,3.440399733932978e-10
3,8272.0,8272.0,57.362,3.440096108259178e-10
3,8273.0,8273.0,57.35,3.439792308604475e-10
3,8274.0,8274.0,57.339,3.1528917978505626e-10
3,8275.0,8275.0,57.327,3.439244174518117e-10
3,8276.0,8276.0,57.315,3.438939860169907e-10
3,8277.0,8277.0,57.304,3.15210992494878e-10
3,8278.0,8278.0,57.295,2.578860548860656e-10
3,8279.0,8279.0,57.286,2.578766971600522e-10
3,8280.0,8280.0,57.278,2.292174049116721e-10
3,8281.0,8281.0,57.269,2.5786245464832184e-10
3,8282.0,8282.0,57.262,2.0055588851658756e-10
3,8283.0,8283.0,57.251,3.1514776964697274e-10
3,8284.0,8284.0,57.241,2.864800152209545e-10
3,8285.0,8285.0,57.23,3.151082498846939e-10
3,8286.0,8286.0,57.218,3.4372686865972393e-10
3,8287.0,8287.0,57.206,3.436962625192823e-10
3,8288.0,8288.0,57.193,3.7230118781960125e-10
3,8289.0,8289.0,57.181,3.4362898917825875e-10
3,8290.0,8290.0,57.168,3.722282691000989e-10
3,8291.0,8291.0,57.156,3.435616433451921e-10
3,8292.0,8292.0,57.146,2.8628079983699684e-10
3,8293.0,8293.0,57.134,3.435122603155135e-10
3,8294.0,8294.0,57.122,3.4348153238823574e-10
3,8295.0,8295.0,57.11,3.434507870628676e-10
3,8296.0,8296.0,57.098,3.434200243394091e-10
3,8297.0,8297.0,57.087,3.1477623058761466e-10
3,8298.0,8298.0,57.074,3.719749089259873e-10
3,8299.0,8299.0,57.062,3.4332763178049136e-10
3,8300.0,8300.0,57.048,4.0050591306246316e-10
3,8301.0,8301.0,57.035,3.7185514799291945e-10
3,8302.0,8302.0,57.019,4.576066549220948e-10
3,8303.0,8303.0,57.004,4.2894129563338786e-10
3,8304.0,8304.0,56.988,4.57468079132286e-10
3,8305.0,8305.0,56.973,4.288113246491086e-10
3,8306.0,8306.0,56.957,4.573293834889657e-10
3,8307.0,8307.0,56.943,4.001060046652699e-10
3,8308.0,8308.0,56.93,3.714836478074198e-10
3,8309.0,8309.0,56.917,3.714435327344411e-10
3,8310.0,8310.0,56.903,3.999693752868214e-10
3,8311.0,8311.0,56.888,4.284809856573844e-10
3,8312.0,8312.0,56.874,3.99861773413754e-10
3,8313.0,8313.0,56.859,4.2836564537972696e-10
3,8314.0,8314.0,56.846,3.712034756657944e-10
3,8315.0,8315.0,56.832,3.9971073515433595e-10
3,8316.0,8316.0,56.818,3.996603417065979e-10
3,8317.0,8317.0,56.806,3.425288216585386e-10
3,8318.0,8318.0,56.793,3.710358515891462e-10
3,8319.0,8319.0,56.779,3.995301264239302e-10
3,8320.0,8320.0,56.765,3.994796407904771e-10
3,8321.0,8321.0,56.753,3.4237385904236117e-10
3,8322.0,8322.0,56.738,4.2791695270672384e-10
3,8323.0,8323.0,56.726,3.4229324571554535e-10
3,8324.0,8324.0,56.712,3.9929858128017986e-10
3,8325.0,8325.0,56.7,3.4221858905992046e-10
3,8326.0,8326.0,56.688,3.421872681477292e-10
3,8327.0,8327.0,56.674,3.9917487566257816e-10
3,8328.0,8328.0,56.663,3.136058918878516e-10
3,8329.0,8329.0,56.652,3.13582666917049e-10
3,8330.0,8330.0,56.643,2.565531512991451e-10
3,8331.0,8331.0,56.632,3.135472451905857e-10
3,8332.0,8332.0,56.624,2.2802347835781676e-10
3,8333.0,8333.0,56.615,2.565186913908676e-10
3,8334.0,8334.0,56.606,2.5650869482872337e-10
3,8335.0,8335.0,56.598,2.2800084827524886e-10
3,8336.0,8336.0,56.589,2.5649320454769916e-10
3,8337.0,8337.0,56.58,2.5648317916996776e-10
3,8338.0,8338.0,56.571,2.5647314400581053e-10
3,8339.0,8339.0,56.561,2.849564801537337e-10
3,8340.0,8340.0,56.551,2.8494026972467026e-10
3,8341.0,8341.0,56.541,2.84924047213802e-10
3,8342.0,8342.0,56.53,3.1339582220965084e-10
3,8343.0,8343.0,56.516,3.988270242846943e-10
3,8344.0,8344.0,56.498,5.126938950019826e-10
3,8345.0,8345.0,56.479,5.410645485815777e-10
3,8346.0,8346.0,56.46,5.409473757956828e-10
3,8347.0,8347.0,56.441,5.408301593937419e-10
3,8348.0,8348.0,56.423,5.12258864451289e-10
3,8349.0,8349.0,56.406,4.837079445453722e-10
3,8350.0,8350.0,56.391,4.267311858574556e-10
3,8351.0,8351.0,56.378,3.697861697437817e-10
3,8352.0,8352.0,56.365,3.6974518216865294e-10
3,8353.0,8353.0,56.356,2.5595812655016944e-10
3,8354.0,8354.0,56.347,2.559478913079729e-10
3,8355.0,8355.0,56.339,2.275021489295603e-10
3,8356.0,8356.0,56.332,1.9906170481315404e-10
3,8357.0,8357.0,56.326,1.70625048768668e-10
3,8358.0,8358.0,56.318,2.2749901292377084e-10
3,8359.0,8359.0,56.31,2.2749391431652935e-10
3,8360.0,8360.0,56.303,1.9905447457778595e-10
3,8361.0,8361.0,56.295,2.2748773461148547e-10
3,8362.0,8362.0,56.286,2.55915666782463e-10
3,8363.0,8363.0,56.275,3.1276764757443593e-10
3,8364.0,8364.0,56.263,3.411721417688244e-10
3,8365.0,8365.0,56.252,3.1271459705126905e-10
3,8366.0,8366.0,56.238,3.9795953218049826e-10
3,8367.0,8367.0,56.226,3.410700932697505e-10
3,8368.0,8368.0,56.213,3.6945461617807857e-10
3,8369.0,8369.0,56.2,3.694133254653891e-10
3,8370.0,8370.0,56.188,3.409618162543236e-10
3,8371.0,8371.0,56.176,3.4092973272583776e-10
3,8372.0,8372.0,56.164,3.4089763179926147e-10
3,8373.0,8373.0,56.152,3.4086551347459485e-10
3,8374.0,8374.0,56.141,3.124333785776139e-10
3,8375.0,8375.0,56.129,3.408072958396097e-10
3,8376.0,8376.0,56.116,3.6916976425199057e-10
3,8377.0,8377.0,56.102,3.975192591260593e-10
3,8378.0,8378.0,56.087,4.258542550473913e-10
3,8379.0,8379.0,56.073,3.9740865910310755e-10
3,8380.0,8380.0,56.056,4.824918567814435e-10
3,8381.0,8381.0,56.041,4.256574006388677e-10
3,8382.0,8382.0,56.025,4.539631584352268e-10
3,8383.0,8383.0,56.008,4.822513500200842e-10
3,8384.0,8384.0,55.991,4.82162505252168e-10
3,8385.0,8385.0,55.976,4.2536667945491077e-10
3,8386.0,8386.0,55.959,4.820019353158364e-10
3,8387.0,8387.0,55.944,4.2522494210586726e-10
3,8388.0,8388.0,55.93,3.9682106904746884e-10
3,8389.0,8389.0,55.914,4.5344223254580865e-10
3,8390.0,8390.0,55.9,3.9670281253573286e-10
3,8391.0,8391.0,55.889,3.116625189407168e-10
3,8392.0,8392.0,55.875,3.966199418066913e-10
3,8393.0,8393.0,55.863,3.3992136478012183e-10
3,8394.0,8394.0,55.85,3.682096200069523e-10
3,8395.0,8395.0,55.838,3.398502232636724e-10
3,8396.0,8396.0,55.826,3.3981766853690566e-10
3,8397.0,8397.0,55.816,2.831593196406973e-10
3,8398.0,8398.0,55.806,2.8314230877885784e-10
3,8399.0,8399.0,55.794,3.3974425439490145e-10
3,8400.0,8400.0,55.783,3.1140512117103e-10
3,8401.0,8401.0,55.771,3.3968508421446847e-10
3,8402.0,8402.0,55.761,2.830487662542934e-10
3,8403.0,8403.0,55.75,3.113320692175979e-10
3,8404.0,8404.0,55.738,3.396053422420121e-10
3,8405.0,8405.0,55.727,3.112777096091526e-10
3,8406.0,8406.0,55.714,3.678382073860031e-10
3,8407.0,8407.0,55.702,3.39507173517091e-10
3,8408.0,8408.0,55.69,3.3947441581260325e-10
3,8409.0,8409.0,55.677,3.677251421805068e-10
3,8410.0,8410.0,55.665,3.3940275162852226e-10
3,8411.0,8411.0,55.654,3.110919071861097e-10
3,8412.0,8412.0,55.643,3.110674050267292e-10
3,8413.0,8413.0,55.632,3.1104288824791906e-10
3,8414.0,8414.0,55.62,3.3928970318681095e-10
3,8415.0,8415.0,55.608,3.3925682514553146e-10
3,8416.0,8416.0,55.597,3.109580651569278e-10
3,8417.0,8417.0,55.583,3.957228530135518e-10
3,8418.0,8418.0,55.57,3.6741134415135826e-10
3,8419.0,8419.0,55.558,3.391129327892733e-10
3,8420.0,8420.0,55.544,3.9558617289067305e-10
3,8421.0,8421.0,55.533,3.107846734624993e-10
3,8422.0,8422.0,55.519,3.955020656890144e-10
3,8423.0,8423.0,55.508,3.107185560071049e-10
3,8424.0,8424.0,55.498,2.8245151639245715e-10
3,8425.0,8425.0,55.491,1.977092492462335e-10
3,8426.0,8426.0,55.487,1.1297892522474016e-10
3,8427.0,8427.0,55.486,2.8246810710390158e-11
3,8440.0,8440.0,55.48,1.6973160862088372e-10
3,8441.0,8441.0,55.467,3.677324159113029e-10
3,8442.0,8442.0,55.458,2.5456365248065006e-10
3,8443.0,8443.0,55.45,2.2627092328635148e-10
3,8444.0,8444.0,55.444,1.6970186803523457e-10
3,8445.0,8445.0,55.44,1.1313777365627496e-10
3,8446.0,8446.0,55.436,1.1314300709831378e-10
3,8447.0,8447.0,55.433,8.486194438098586e-11
3,8448.0,8448.0,55.432,2.8289642905767802e-11
3,8449.0,8449.0,55.43,5.65844519571963e-11
3,8451.0,8451.0,55.428,5.6595804211163706e-11
3,8452.0,8452.0,55.427,2.8300484694930863e-11
3,8453.0,8453.0,55.425,5.660613420650171e-11
3,8454.0,8454.0,55.423,5.661078795383482e-11
3,8455.0,8455.0,55.419,1.1322883936916184e-10
3,8456.0,8456.0,55.414,1.4154129552072807e-10
3,8457.0,8457.0,55.41,1.132372312897245e-10
3,8458.0,8458.0,55.405,1.4155177998452814e-10
3,8459.0,8459.0,55.399,1.6986535571569405e-10
3,8460.0,8460.0,55.391,2.2648529579018585e-10
3,8461.0,8461.0,55.381,2.830940822387075e-10
3,8462.0,8462.0,55.372,2.547710801257234e-10
3,8463.0,8463.0,55.362,2.8306386211819245e-10
3,8464.0,8464.0,55.353,2.5474386135702756e-10
3,8465.0,8465.0,55.344,2.5473253764680216e-10
3,8466.0,8466.0,55.333,3.1132029043857123e-10
3,8467.0,8467.0,55.324,2.5470065401512545e-10
3,8468.0,8468.0,55.314,2.829855531926104e-10
3,8469.0,8469.0,55.306,2.2637834102962714e-10
3,8470.0,8470.0,55.298,2.2637232418983928e-10
3,8471.0,8471.0,55.288,2.829527571883608e-10
3,8472.0,8472.0,55.28,2.2635207861201033e-10
3,8473.0,8473.0,55.271,2.54636988965553e-10
3,8474.0,8474.0,55.263,2.2633589355536303e-10
3,8475.0,8475.0,55.255,2.2632983660331128e-10
3,8476.0,8476.0,55.245,2.828995945443691e-10
3,8477.0,8477.0,55.237,2.2630950596815164e-10
3,8478.0,8478.0,55.229,2.2630342485248753e-10
3,8479.0,8479.0,55.219,2.8286654783806805e-10
3,8480.0,8480.0,55.211,2.2628304298961733e-10
3,8481.0,8481.0,55.202,2.5455924940456026e-10
3,8482.0,8482.0,55.19,3.3938779072064366e-10
3,8483.0,8483.0,55.178,3.3935400942850567e-10
3,8484.0,8484.0,55.166,3.3932021073827734e-10
3,8485.0,8485.0,55.154,3.3928639464975776e-10
3,8486.0,8486.0,55.142,3.392525611635496e-10
3,8487.0,8487.0,55.129,3.674836035859299e-10
3,8488.0,8488.0,55.116,3.6744024666857785e-10
3,8489.0,8489.0,55.1,4.5216845455671473e-10
3,8490.0,8490.0,55.085,4.2383861741061595e-10
3,8491.0,8491.0,55.07,4.237731276457007e-10
3,8492.0,8492.0,55.055,4.2370761069626923e-10
3,8493.0,8493.0,55.041,3.954028535619513e-10
3,8494.0,8494.0,55.025,4.518190332428151e-10
3,8495.0,8495.0,55.011,3.952804292408102e-10
3,8496.0,8496.0,54.996,4.2345296970837077e-10
3,8497.0,8497.0,54.981,4.233873177425088e-10
3,8498.0,8498.0,54.968,3.668854271847648e-10
3,8499.0,8499.0,54.957,3.104102743508004e-10
3,8500.0,8500.0,54.945,3.385983726678098e-10
3,8501.0,8501.0,54.937,2.2571772152309348e-10
3,8502.0,8502.0,54.926,3.1034470411951665e-10
3,8503.0,8503.0,54.918,2.2569274801420609e-10
3,8504.0,8504.0,54.908,2.821028779924236e-10
3,8505.0,8505.0,54.899,2.5387851704104697e-10
3,8506.0,8506.0,54.887,3.3847974523845276e-10
3,8507.0,8507.0,54.874,3.666459897416546e-10
3,8508.0,8508.0,54.861,3.666022283795126e-10
3,8509.0,8509.0,54.847,3.9475165197983163e-10
3,8510.0,8510.0,54.833,3.94697282705981e-10
3,8511.0,8511.0,54.818,4.228278114668717e-10
3,8512.0,8512.0,54.804,3.945812741723048e-10
3,8513.0,8513.0,54.791,3.6634968769754105e-10
3,8514.0,8514.0,54.778,3.663057998967931e-10
3,8515.0,8515.0,54.766,3.380909863589429e-10
3,8516.0,8516.0,54.754,3.3805661063205053e-10
3,8517.0,8517.0,54.744,2.816903263785903e-10
3,8518.0,8518.0,54.732,3.3800015672847686e-10
3,8519.0,8519.0,54.719,3.661261959967213e-10
3,8520.0,8520.0,54.707,3.3792511006565945e-10
3,8521.0,8521.0,54.695,3.378906480732357e-10
3,8522.0,8522.0,54.683,3.378561686827216e-10
3,8523.0,8523.0,54.669,3.941180756302196e-10
3,8524.0,8524.0,54.655,3.9406339004902e-10
3,8525.0,8525.0,54.641,3.940086807874863e-10
3,8526.0,8526.0,54.627,3.9395394784481854e-10
3,8527.0,8527.0,54.614,3.657668829624949e-10
3,8528.0,8528.0,54.603,3.0946334736836605e-10
3,8529.0,8529.0,54.592,3.094372915836784e-10
3,8530.0,8530.0,54.583,2.531592731889609e-10
3,8531.0,8531.0,54.576,1.9689588030560215e-10
3,8532.0,8532.0,54.568,2.250193152973941e-10
3,8533.0,8533.0,54.561,1.968879151215339e-10
3,8534.0,8534.0,54.555,1.6876074153404313e-10
3,8535.0,8535.0,54.548,1.968871429604536e-10
3,8536.0,8536.0,54.541,1.9688494382390747e-10
3,8537.0,8537.0,54.535,1.6875818039015636e-10
3,8538.0,8538.0,54.528,1.968841382558774e-10
3,8539.0,8539.0,54.52,2.2500584724212558e-10
3,8540.0,8540.0,54.513,1.9687608807508832e-10
3,8541.0,8541.0,54.507,1.687505701754597e-10
3,8542.0,8542.0,54.499,2.2499820658077076e-10
3,8543.0,8543.0,54.488,3.093548211919455e-10
3,8544.0,8544.0,54.478,2.812103801203813e-10
3,8545.0,8545.0,54.464,3.9365388841728475e-10
3,8546.0,8546.0,54.451,3.6548792690469664e-10
3,8547.0,8547.0,54.437,3.935508543888833e-10
3,8548.0,8548.0,54.424,3.653922100419072e-10
3,8549.0,8549.0,54.409,4.2154726489570263e-10
3,8550.0,8550.0,54.392,4.776689614482326e-10
3,8551.0,8551.0,54.377,4.2139793219283134e-10
3,8552.0,8552.0,54.361,4.4941557018240454e-10
3,8553.0,8553.0,54.342,5.33571595382953e-10
3,8554.0,8554.0,54.327,4.2115821323895324e-10
3,8555.0,8555.0,54.309,5.052954462367237e-10
3,8556.0,8556.0,54.294,4.2100083391928506e-10
3,8557.0,8557.0,54.281,3.6481595299963963e-10
3,8558.0,8558.0,54.266,4.2088210916936e-10
3,8559.0,8559.0,54.252,3.9276424214038263e-10
3,8560.0,8560.0,54.239,3.6466151187329734e-10
3,8561.0,8561.0,54.227,3.365723744680165e-10
3,8562.0,8562.0,54.213,3.9261950126475867e-10
3,8563.0,8563.0,54.203,2.804131802883487e-10
3,8564.0,8564.0,54.19,3.645023615126034e-10
3,8565.0,8565.0,54.181,2.5232603106816737e-10
3,8566.0,8566.0,54.171,2.803458303473995e-10
3,8567.0,8567.0,54.16,3.083566388615813e-10
3,8568.0,8568.0,54.153,1.9621724861047636e-10
3,8569.0,8569.0,54.146,1.962147847569526e-10
3,8570.0,8570.0,54.143,8.409409841975675e-11
3,8571.0,8571.0,54.14,8.409925106357338e-11
3,8582.0,8582.0,54.135,1.4033493760883548e-10
3,8583.0,8583.0,54.128,1.964700288182405e-10
3,8584.0,8584.0,54.123,1.4033652850713385e-10
3,8585.0,8585.0,54.121,5.613752050838819e-11
3,8586.0,8586.0,54.119,5.614198481024893e-11
3,8593.0,8593.0,54.112,1.9664079524352903e-10
3,8594.0,8594.0,54.103,2.5281592187547977e-10
3,8595.0,8595.0,54.092,3.089760781755863e-10
3,8596.0,8596.0,54.082,2.8086549922478835e-10
3,8597.0,8597.0,54.071,3.089280061645092e-10
3,8598.0,8598.0,54.062,2.527419321466524e-10
3,8599.0,8599.0,54.053,2.5272925084168774e-10
3,8600.0,8600.0,54.043,2.8079357986871526e-10
3,8601.0,8601.0,54.034,2.5269918259200326e-10
3,8602.0,8602.0,54.023,3.088333044619704e-10
3,8603.0,8603.0,54.013,2.807356188557626e-10
3,8604.0,8604.0,54.002,3.0878504306543044e-10
3,8605.0,8605.0,53.992,2.8069171948669297e-10
3,8606.0,8606.0,53.982,2.806723502166469e-10
3,8607.0,8607.0,53.975,1.9646253767172483e-10
3,8608.0,8608.0,53.966,2.525865981899836e-10
3,8609.0,8609.0,53.961,1.4032398723263265e-10
3,8610.0,8610.0,53.957,1.1226286718651867e-10
3,8611.0,8611.0,53.955,5.6134831778704805e-11
3,8619.0,8619.0,53.942,3.651646271622138e-10
3,8620.0,8620.0,53.923,5.336057656855178e-10
3,8621.0,8621.0,53.912,3.088795613630999e-10
3,8622.0,8622.0,53.911,2.8080092149979325e-11
3,8630.0,8630.0,53.9,3.091332033200279e-10
3,8631.0,8631.0,53.88,5.619638646399946e-10
3,8632.0,8632.0,53.864,4.4947299934559966e-10
3,8633.0,8633.0,53.853,3.0897103985756317e-10
3,8634.0,8634.0,53.847,1.6852257907494794e-10
3,8635.0,8635.0,53.846,2.8088523850750252e-11
3,8644.0,8644.0,53.84,1.686958321583491e-10
3,8645.0,8645.0,53.821,5.34141235865201e-10
3,8646.0,8646.0,53.804,4.778112995750843e-10
3,8647.0,8647.0,53.79,3.9342381655349255e-10
3,8648.0,8648.0,53.78,2.809868194919107e-10
3,8649.0,8649.0,53.775,1.4049006227493464e-10
3,8650.0,8650.0,53.773,5.619886448355688e-11
3,8663.0,8663.0,53.764,2.532490584809294e-10
3,8664.0,8664.0,53.749,4.2203627583084055e-10
