fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1696,3,316,10058.834229814403,10058.834229814403,,,,2041.0,43.61
1697,3,317,10066.834229814403,10066.834229814403,,,,2020.0,43.486
1698,3,318,10074.834229814403,10074.834229814403,,,,1998.0,43.378
1699,3,319,10082.834229814403,10082.834229814403,,,,1981.0,43.255
1700,3,320,10090.834229814403,10090.834229814403,,,,1964.0,43.121
1701,3,321,10098.834229814403,10098.834229814403,,,,1938.0,42.996
1702,3,322,10106.834229814403,10106.834229814403,,,,1913.0,42.868
1703,3,323,10114.834229814403,10114.834229814403,,,,1897.0,42.716
1704,3,324,10122.834229814403,10122.834229814403,,,,1887.0,42.575
1705,3,325,10130.834229814403,10130.834229814403,,,,1900.0,42.429
1706,3,326,10138.834229814403,10138.834229814403,,,,1897.0,42.323
1707,3,327,10146.834229814403,10146.834229814403,,,,1882.0,42.222
1708,3,328,10154.834229814403,10154.834229814403,,,,1850.0,42.132
1709,3,329,10162.834229814403,10162.834229814403,,,,1817.0,42.025
1710,3,330,10170.834229814403,10170.834229814403,,,,1794.0,41.911
1711,3,331,10178.834229814403,10178.834229814403,,,,1768.0,41.806
1712,3,332,10186.834229814403,10186.834229814403,,,,1740.0,41.696
1713,3,333,10194.834229814403,10194.834229814403,,,,1713.0,41.579
1714,3,334,10202.834229814403,10202.834229814403,,,,1683.0,41.472
1715,3,335,10210.834229814403,10210.834229814403,,,,1656.0,41.357
1716,3,336,10218.834229814403,10218.834229814403,,,,1629.0,41.245
1717,3,337,10227.834229814403,10227.834229814403,,,,1601.0,41.129
1718,3,338,10235.834229814403,10235.834229814403,,,,1568.0,41.002
1719,3,339,10243.834229814403,10243.834229814403,,,,1545.0,40.858
1720,3,340,10251.834229814403,10251.834229814403,,,,1534.0,40.728
1721,3,341,10259.834229814403,10259.834229814403,,,,1514.0,40.631
1722,3,342,10267.834229814403,10267.834229814403,,,,1493.0,40.508
1723,3,343,10275.834229814403,10275.834229814403,,,,1474.0,40.389
1724,3,344,10283.834229814403,10283.834229814403,,,,1462.0,40.261
1725,3,345,10291.834229814403,10291.834229814403,,,,1455.0,40.141
1726,3,346,10299.834229814403,10299.834229814403,,,,1447.0,40.024
1727,3,347,10307.834229814403,10307.834229814403,,,,1430.0,39.906
1728,3,348,10315.834229814403,10315.834229814403,,,,1399.0,39.78
1729,3,349,10323.834229814403,10323.834229814403,,,,1367.0,39.655
1730,3,350,10331.834229814403,10331.834229814403,,,,1336.0,39.528
1731,3,351,10339.834229814403,10339.834229814403,,,,1307.0,39.389
1732,3,352,10347.834229814403,10347.834229814403,,,,1284.0,39.249
1733,3,353,10355.834229814403,10355.834229814403,,,,1267.0,39.112
1734,3,354,10363.834229814403,10363.834229814403,,,,1250.0,38.981
1735,3,355,10371.834229814403,10371.834229814403,,,,1223.0,38.876
1736,3,356,10379.834229814403,10379.834229814403,,,,1195.0,38.758
1737,3,357,10387.834229814403,10387.834229814403,,,,1166.0,38.644
1738,3,358,10395.834229814403,10395.834229814403,,,,1144.0,38.546
1739,3,359,10403.834229814403,10403.834229814403,,,,1114.0,38.454
1740,3,360,10411.834229814403,10411.834229814403,,,,1089.0,38.365
1741,3,361,10419.834229814403,10419.834229814403,,,,1062.0,38.267
1742,3,362,10427.834229814403,10427.834229814403,,,,1030.0,38.148
1743,3,363,10435.834229814403,10435.834229814403,,,,1009.0,38.031
1744,3,364,10443.834229814403,10443.834229814403,,,,986.0,37.916
