fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1694,2015-01-02T04:11:46Z,-33.88091667,147.68938333,2584.00,,,,,,
1695,2015-01-02T04:11:51Z,-33.88156667,147.69031667,2579.00,,,,,,
1696,2015-01-02T04:11:56Z,-33.88221667,147.69136667,2575.00,,,,,,
1697,2015-01-02T04:12:01Z,-33.88281667,147.69238333,2571.00,,,,,,
1698,2015-01-02T04:12:06Z,-33.88336667,147.69341667,2557.00,,,,,,
1699,2015-01-02T04:12:11Z,-33.88391667,147.69455000,2541.00,,,,,,
1700,2015-01-02T04:12:16Z,-33.88453333,147.69563333,2534.00,,,,,,
1701,2015-01-02T04:12:21Z,-33.88521667,147.69656667,2524.00,,,,,,
1702,2015-01-02T04:12:26Z,-33.88581667,147.69755000,2511.00,,,,,,
1703,2015-01-02T04:12:31Z,-33.88650000,147.69845000,2496.00,,,,,,
1704,2015-01-02T04:12:36Z,-33.88716667,147.69938333,2485.00,,,,,,
1705,2015-01-02T04:12:41Z,-33.88778333,147.70020000,2489.00,,,,,,
1706,2015-01-02T04:12:46Z,-33.88835000,147.70106667,2486.00,,,,,,
1707,2015-01-02T04:12:51Z,-33.88896667,147.70193333,2479.00,,,,,,
1708,2015-01-02T04:12:56Z,-33.88955000,147.70285000,2476.00,,,,,,
1709,2015-01-02T04:13:01Z,-33.89003333,147.70383333,2480.00,,,,,,
1710,2015-01-02T04:13:06Z,-33.89050000,147.70475000,2476.00,,,,,,
1711,2015-01-02T04:13:11Z,-33.89108333,147.70566667,2471.00,,,,,,
1712,2015-01-02T04:13:16Z,-33.89163333,147.70671667,2474.00,,,,,,
1713,2015-01-02T04:13:21Z,-33.89213333,147.70765000,2473.00,,,,,,
1714,2015-01-02T04:13:26Z,-33.89268333,147.70848333,2477.00,,,,,,
1715,2015-01-02T04:13:31Z,-33.89316667,147.70933333,2467.00,,,,,,
1716,2015-01-02T04:13:36Z,-33.89371667,147.71020000,2464.00,,,,,,
1717,2015-01-02T04:13:41Z,-33.89426667,147.71101667,2463.00,,,,,,
1718,2015-01-02T04:13:46Z,-33.89471667,147.71185000,2455.00,,,,,,
1719,2015-01-02T04:13:51Z,-33.89516667,147.71270000,2445.00,,,,,,
1720,2015-01-02T04:13:56Z,-33.89570000,147.71356667,2436.00,,,,,,
1721,2015-01-02T04:14:01Z,-33.89623333,147.71440000,2428.00,,,,,,
1722,2015-01-02T04:14:06Z,-33.89673333,147.71523333,2414.00,,,,,,
1723,2015-01-02T04:14:11Z,-33.89728333,147.71610000,2401.00,,,,,,
1724,2015-01-02T04:14:16Z,-33.89778333,147.71693333,2390.00,,,,,,
1725,2015-01-02T04:14:21Z,-33.89821667,147.71788333,2370.00,,,,,,
1726,2015-01-02T04:14:26Z,-33.89861667,147.71896667,2355.00,,,,,,
1727,2015-01-02T04:14:31Z,-33.89906667,147.72003333,2339.00,,,,,,
1728,2015-01-02T04:14:36Z,-33.89956667,147.72103333,2332.00,,,,,,
1729,2015-01-02T04:14:41Z,-33.90008333,147.72196667,2325.00,,,,,,
1730,2015-01-02T04:14:46Z,-33.90061667,147.72283333,2321.00,,,,,,
1731,2015-01-02T04:14:51Z,-33.90100000,147.72368333,2315.00,,,,,,
1732,2015-01-02T04:14:56Z,-33.90145000,147.72451667,2308.00,,,,,,
1733,2015-01-02T04:15:01Z,-33.90196667,147.72538333,2298.00,,,,,,
1734,2015-01-02T04:15:06Z,-33.90240000,147.72626667,2291.00,,,,,,
1735,2015-01-02T04:15:11Z,-33.90281667,147.72723333,2286.00,,,,,,
1736,2015-01-02T04:15:16Z,-33.90331667,147.72820000,2274.00,,,,,,
1737,2015-01-02T04:15:21Z,-33.90370000,147.72913333,2275.00,,,,,,
1738,2015-01-02T04:15:26Z,-33.90413333,147.73000000,2265.00,,,,,,
1739,2015-01-02T04:15:31Z,-33.90460000,147.73083333,2259.00,,,,,,
1740,2015-01-02T04:15:36Z,-33.90495000,147.73180000,2253.00,,,,,,
1741,2015-01-02T04:15:41Z,-33.90536667,147.73266667,2247.00,,,,,,
1742,2015-01-02T04:15:46Z,-33.90585000,147.73360000,2233.00,,,,,,
1743,2015-01-02T04:15:51Z,-33.90631667,147.73460000,2225.00,,,,,,
1744,2015-01-02T04:15:56Z,-33.90671667,147.73553333,2214.00,,,,,,
1745,2015-01-02T04:16:01Z,-33.90708333,147.73648333,2201.00,,,,,,
1746,2015-01-02T04:16:06Z,-33.90746667,147.73741667,2193.00,,,,,,
1747,2015-01-02T04:16:11Z,-33.90780000,147.73823333,2181.00,,,,,,
1748,2015-01-02T04:16:16Z,-33.90810000,147.73910000,2167.00,,,,,,
1749,2015-01-02T04:16:21Z,-33.90841667,147.74001667,2154.00,,,,,,
1750,2015-01-02T04:16:26Z,-33.90880000,147.74090000,2144.00,,,,,,
1751,2015-01-02T04:16:31Z,-33.90916667,147.74183333,2132.00,,,,,,
1752,2015-01-02T04:16:36Z,-33.90948333,147.74290000,2124.00,,,,,,
1753,2015-01-02T04:16:41Z,-33.90963333,147.74375000,2120.00,,,,,,
1754,2015-01-02T04:16:46Z,-33.90990000,147.74466667,2109.00,,,,,,
1755,2015-01-02T04:16:51Z,-33.91016667,147.74555000,2099.00,,,,,,
1756,2015-01-02T04:16:56Z,-33.91065000,147.74636667,2091.00,,,,,,
1757,2015-01-02T04:17:01Z,-33.91110000,147.74730000,2074.00,,,,,,
1758,2015-01-02T04:17:06Z,-33.91148333,147.74828333,2062.00,,,,,,
1759,2015-01-02T04:17:11Z,-33.91185000,147.74943333,2051.00,,,,,,
1760,2015-01-02T04:17:16Z,-33.91210000,147.75041667,2049.00,,,,,,
1761,2015-01-02T04:17:21Z,-33.91238333,147.75136667,2031.00,,,,,,
1762,2015-01-02T04:17:26Z,-33.91270000,147.75243333,2012.00,,,,,,
1763,2015-01-02T04:17:31Z,-33.91301667,147.75338333,2001.00,,,,,,
1764,2015-01-02T04:17:36Z,-33.91338333,147.75430000,1993.00,,,,,,
1765,2015-01-02T04:17:41Z,-33.91376667,147.75513333,1985.00,,,,,,
1766,2015-01-02T04:17:46Z,-33.91408333,147.75601667,1975.00,,,,,,
1767,2015-01-02T04:17:51Z,-33.91426667,147.75705000,1962.00,,,,,,
1768,2015-01-02T04:17:56Z,-33.91441667,147.75813333,1957.00,,,,,,
1769,2015-01-02T04:18:01Z,-33.91460000,147.75926667,1954.00,,,,,,
1770,2015-01-02T04:18:06Z,-33.91488333,147.76031667,1939.00,,,,,,
1771,2015-01-02T04:18:11Z,-33.91511667,147.76148333,1930.00,,,,,,
1772,2015-01-02T04:18:16Z,-33.91530000,147.76261667,1927.00,,,,,,
1773,2015-01-02T04:18:21Z,-33.91556667,147.76358333,1921.00,,,,,,
1774,2015-01-02T04:18:26Z,-33.91578333,147.76443333,1915.00,,,,,,
1775,2015-01-02T04:18:31Z,-33.91596667,147.76545000,1895.00,,,,,,
1776,2015-01-02T04:18:36Z,-33.91591667,147.76675000,1886.00,,,,,,
1777,2015-01-02T04:18:41Z,-33.91588333,147.76793333,1879.00,,,,,,
1778,2015-01-02T04:18:46Z,-33.91588333,147.76915000,1865.00,,,,,,
1779,2015-01-02T04:18:51Z,-33.91591667,147.77031667,1854.00,,,,,,
1780,2015-01-02T04:18:56Z,-33.91593333,147.77151667,1846.00,,,,,,
1781,2015-01-02T04:19:01Z,-33.91591667,147.77271667,1833.00,,,,,,
1782,2015-01-02T04:19:06Z,-33.91583333,147.77391667,1816.00,,,,,,
1783,2015-01-02T04:19:11Z,-33.91590000,147.77510000,1801.00,,,,,,
1784,2015-01-02T04:19:16Z,-33.91603333,147.77630000,1798.00,,,,,,
1785,2015-01-02T04:19:21Z,-33.91621667,147.77738333,1787.00,,,,,,
1786,2015-01-02T04:19:26Z,-33.91625000,147.77853333,1790.00,,,,,,
1787,2015-01-02T04:19:31Z,-33.91635000,147.77953333,1799.00,,,,,,
1788,2015-01-02T04:19:36Z,-33.91645000,147.78040000,1794.00,,,,,,
1789,2015-01-02T04:19:41Z,-33.91638333,147.78131667,1794.00,,,,,,
1790,2015-01-02T04:19:46Z,-33.91633333,147.78235000,1783.00,,,,,,
1791,2015-01-02T04:19:51Z,-33.91641667,147.78330000,1796.00,,,,,,
1792,2015-01-02T04:19:56Z,-33.91630000,147.78425000,1804.00,,,,,,
1793,2015-01-02T04:20:01Z,-33.91606667,147.78521667,1825.00,,,,,,
1794,2015-01-02T04:20:06Z,-33.91625000,147.78610000,1848.00,,,,,,
1795,2015-01-02T04:20:11Z,-33.91693333,147.78611667,1853.00,,,,,,
1796,2015-01-02T04:20:16Z,-33.91655000,147.78566667,1863.00,,,,,,
1797,2015-01-02T04:20:21Z,-33.91600000,147.78628333,1890.00,,,,,,
1798,2015-01-02T04:20:26Z,-33.91575000,147.78705000,1902.00,,,,,,
1799,2015-01-02T04:20:31Z,-33.91636667,147.78713333,1917.00,,,,,,
1800,2015-01-02T04:20:36Z,-33.91600000,147.78680000,1934.00,,,,,,
1801,2015-01-02T04:20:41Z,-33.91583333,147.78755000,1948.00,,,,,,
1802,2015-01-02T04:20:46Z,-33.91650000,147.78781667,1961.00,,,,,,
1803,2015-01-02T04:20:51Z,-33.91651667,147.78726667,1975.00,,,,,,
1804,2015-01-02T04:20:56Z,-33.91595000,147.78758333,1996.00,,,,,,
1805,2015-01-02T04:21:01Z,-33.91606667,147.78841667,2013.00,,,,,,
1806,2015-01-02T04:21:06Z,-33.91666667,147.78850000,2025.00,,,,,,
1807,2015-01-02T04:21:11Z,-33.91655000,147.78795000,2038.00,,,,,,
1808,2015-01-02T04:21:16Z,-33.91608333,147.78853333,2057.00,,,,,,
1809,2015-01-02T04:21:21Z,-33.91611667,147.78945000,2073.00,,,,,,
1810,2015-01-02T04:21:26Z,-33.91675000,147.78958333,2085.00,,,,,,
1811,2015-01-02T04:21:31Z,-33.91643333,147.78916667,2101.00,,,,,,
1812,2015-01-02T04:21:36Z,-33.91601667,147.78981667,2116.00,,,,,,
1813,2015-01-02T04:21:41Z,-33.91661667,147.79023333,2121.00,,,,,,
1814,2015-01-02T04:21:46Z,-33.91676667,147.78950000,2143.00,,,,,,
1815,2015-01-02T04:21:51Z,-33.91635000,147.78921667,2162.00,,,,,,
1816,2015-01-02T04:21:56Z,-33.91626667,147.79000000,2175.00,,,,,,
1817,2015-01-02T04:22:01Z,-33.91681667,147.78995000,2190.00,,,,,,
1818,2015-01-02T04:22:06Z,-33.91648333,147.78956667,2211.00,,,,,,
1819,2015-01-02T04:22:11Z,-33.91616667,147.79013333,2223.00,,,,,,
1820,2015-01-02T04:22:16Z,-33.91675000,147.79068333,2234.00,,,,,,
1821,2015-01-02T04:22:21Z,-33.91698333,147.79020000,2248.00,,,,,,
1822,2015-01-02T04:22:26Z,-33.91650000,147.79040000,2266.00,,,,,,
1823,2015-01-02T04:22:31Z,-33.91693333,147.79096667,2274.00,,,,,,
1824,2015-01-02T04:22:36Z,-33.91741667,147.79053333,2289.00,,,,,,
1825,2015-01-02T04:22:41Z,-33.91715000,147.79006667,2303.00,,,,,,
1826,2015-01-02T04:22:46Z,-33.91673333,147.79071667,2321.00,,,,,,
1827,2015-01-02T04:22:51Z,-33.91713333,147.79120000,2333.00,,,,,,
1828,2015-01-02T04:22:56Z,-33.91745000,147.79073333,2346.00,,,,,,
1829,2015-01-02T04:23:01Z,-33.91686667,147.79066667,2362.00,,,,,,
1830,2015-01-02T04:23:06Z,-33.91681667,147.79143333,2378.00,,,,,,
1831,2015-01-02T04:23:11Z,-33.91728333,147.79128333,2388.00,,,,,,
1832,2015-01-02T04:23:16Z,-33.91675000,147.79120000,2404.00,,,,,,
1833,2015-01-02T04:23:21Z,-33.91663333,147.79190000,2415.00,,,,,,
1834,2015-01-02T04:23:26Z,-33.91726667,147.79223333,2422.00,,,,,,
1835,2015-01-02T04:23:31Z,-33.91736667,147.79161667,2435.00,,,,,,
1836,2015-01-02T04:23:36Z,-33.91678333,147.79175000,2451.00,,,,,,
1837,2015-01-02T04:23:41Z,-33.91693333,147.79246667,2457.00,,,,,,
1838,2015-01-02T04:23:46Z,-33.91753333,147.79228333,2463.00,,,,,,
1839,2015-01-02T04:23:51Z,-33.91716667,147.79186667,2478.00,,,,,,
1840,2015-01-02T04:23:56Z,-33.91675000,147.79238333,2485.00,,,,,,
1841,2015-01-02T04:24:01Z,-33.91688333,147.79310000,2492.00,,,,,,
1842,2015-01-02T04:24:06Z,-33.91703333,147.79383333,2497.00,,,,,,
1843,2015-01-02T04:24:11Z,-33.91700000,147.79461667,2504.00,,,,,,
1844,2015-01-02T04:24:16Z,-33.91706667,147.79531667,2503.00,,,,,,
1845,2015-01-02T04:24:21Z,-33.91713333,147.79615000,2506.00,,,,,,
1846,2015-01-02T04:24:26Z,-33.91690000,147.79695000,2506.00,,,,,,
1847,2015-01-02T04:24:31Z,-33.91675000,147.79778333,2512.00,,,,,,
1848,2015-01-02T04:24:36Z,-33.91710000,147.79856667,2519.00,,,,,,
1849,2015-01-02T04:24:41Z,-33.91738333,147.79943333,2515.00,,,,,,
1850,2015-01-02T04:24:46Z,-33.91736667,147.80041667,2520.00,,,,,,
1851,2015-01-02T04:24:51Z,-33.91730000,147.80138333,2519.00,,,,,,
1852,2015-01-02T04:24:56Z,-33.91730000,147.80233333,2516.00,,,,,,
1853,2015-01-02T04:25:01Z,-33.91726667,147.80345000,2502.00,,,,,,
1854,2015-01-02T04:25:06Z,-33.91718333,147.80468333,2501.00,,,,,,
1855,2015-01-02T04:25:11Z,-33.91725000,147.80570000,2502.00,,,,,,
1856,2015-01-02T04:25:16Z,-33.91733333,147.80680000,2495.00,,,,,,
1857,2015-01-02T04:25:21Z,-33.91748333,147.80786667,2490.00,,,,,,
1858,2015-01-02T04:25:26Z,-33.91768333,147.80893333,2478.00,,,,,,
1859,2015-01-02T04:25:31Z,-33.91781667,147.81005000,2472.00,,,,,,
1860,2015-01-02T04:25:36Z,-33.91783333,147.81125000,2446.00,,,,,,
1861,2015-01-02T04:25:41Z,-33.91765000,147.81253333,2424.00,,,,,,
1862,2015-01-02T04:25:46Z,-33.91756667,147.81366667,2402.00,,,,,,
1863,2015-01-02T04:25:51Z,-33.91760000,147.81473333,2382.00,,,,,,
1864,2015-01-02T04:25:56Z,-33.91770000,147.81590000,2365.00,,,,,,
1865,2015-01-02T04:26:01Z,-33.91783333,147.81703333,2353.00,,,,,,
1866,2015-01-02T04:26:06Z,-33.91796667,147.81811667,2339.00,,,,,,
1867,2015-01-02T04:26:11Z,-33.91820000,147.81923333,2328.00,,,,,,
1868,2015-01-02T04:26:16Z,-33.91851667,147.82026667,2315.00,,,,,,
1869,2015-01-02T04:26:21Z,-33.91881667,147.82126667,2314.00,,,,,,
1870,2015-01-02T04:26:26Z,-33.91903333,147.82203333,2319.00,,,,,,
1871,2015-01-02T04:26:31Z,-33.91928333,147.82275000,2321.00,,,,,,
1872,2015-01-02T04:26:36Z,-33.91956667,147.82365000,2323.00,,,,,,
1873,2015-01-02T04:26:41Z,-33.91983333,147.82461667,2334.00,,,,,,
1874,2015-01-02T04:26:46Z,-33.92011667,147.82550000,2356.00,,,,,,
1875,2015-01-02T04:26:51Z,-33.92051667,147.82561667,2365.00,,,,,,
1876,2015-01-02T04:26:56Z,-33.92016667,147.82498333,2376.00,,,,,,
1877,2015-01-02T04:27:01Z,-33.91936667,147.82538333,2389.00,,,,,,
1878,2015-01-02T04:27:06Z,-33.91895000,147.82613333,2403.00,,,,,,
1879,2015-01-02T04:27:11Z,-33.91908333,147.82685000,2409.00,,,,,,
1880,2015-01-02T04:27:16Z,-33.91925000,147.82761667,2417.00,,,,,,
1881,2015-01-02T04:27:21Z,-33.91920000,147.82853333,2421.00,,,,,,
1882,2015-01-02T04:27:26Z,-33.91921667,147.82950000,2441.00,,,,,,
1883,2015-01-02T04:27:31Z,-33.91958333,147.83015000,2443.00,,,,,,
1884,2015-01-02T04:27:36Z,-33.91990000,147.83096667,2441.00,,,,,,
1885,2015-01-02T04:27:41Z,-33.92008333,147.83188333,2426.00,,,,,,
1886,2015-01-02T04:27:46Z,-33.92036667,147.83273333,2422.00,,,,,,
1887,2015-01-02T04:27:51Z,-33.92051667,147.83368333,2418.00,,,,,,
1888,2015-01-02T04:27:56Z,-33.92081667,147.83428333,2414.00,,,,,,
1889,2015-01-02T04:28:01Z,-33.92135000,147.83443333,2415.00,,,,,,
1890,2015-01-02T04:28:06Z,-33.92195000,147.83440000,2412.00,,,,,,
1891,2015-01-02T04:28:11Z,-33.92255000,147.83423333,2416.00,,,,,,
1892,2015-01-02T04:28:16Z,-33.92306667,147.83400000,2425.00,,,,,,
1893,2015-01-02T04:28:21Z,-33.92365000,147.83395000,2438.00,,,,,,
1894,2015-01-02T04:28:26Z,-33.92421667,147.83386667,2457.00,,,,,,
1895,2015-01-02T04:28:31Z,-33.92465000,147.83351667,2477.00,,,,,,
1896,2015-01-02T04:28:36Z,-33.92430000,147.83296667,2493.00,,,,,,
1897,2015-01-02T04:28:41Z,-33.92380000,147.83353333,2509.00,,,,,,
1898,2015-01-02T04:28:46Z,-33.92420000,147.83391667,2519.00,,,,,,
1899,2015-01-02T04:28:51Z,-33.92478333,147.83376667,2531.00,,,,,,
1900,2015-01-02T04:28:56Z,-33.92516667,147.83318333,2550.00,,,,,,
1901,2015-01-02T04:29:01Z,-33.92470000,147.83251667,2569.00,,,,,,
1902,2015-01-02T04:29:06Z,-33.92390000,147.83276667,2584.00,,,,,,
1903,2015-01-02T04:29:11Z,-33.92400000,147.83348333,2597.00,,,,,,
1904,2015-01-02T04:29:16Z,-33.92450000,147.83340000,2619.00,,,,,,
1905,2015-01-02T04:29:21Z,-33.92446667,147.83273333,2638.00,,,,,,
1906,2015-01-02T04:29:26Z,-33.92368333,147.83270000,2650.00,,,,,,
1907,2015-01-02T04:29:31Z,-33.92355000,147.83350000,2672.00,,,,,,
1908,2015-01-02T04:29:36Z,-33.92400000,147.83391667,2682.00,,,,,,
1909,2015-01-02T04:29:41Z,-33.92423333,147.83343333,2704.00,,,,,,
1910,2015-01-02T04:29:46Z,-33.92350000,147.83303333,2721.00,,,,,,
1911,2015-01-02T04:29:51Z,-33.92296667,147.83368333,2738.00,,,,,,
1912,2015-01-02T04:29:56Z,-33.92321667,147.83423333,2748.00,,,,,,
1913,2015-01-02T04:30:01Z,-33.92368333,147.83400000,2764.00,,,,,,
1914,2015-01-02T04:30:06Z,-33.92398333,147.83346667,2783.00,,,,,,
1915,2015-01-02T04:30:11Z,-33.92335000,147.83303333,2800.00,,,,,,
1916,2015-01-02T04:30:16Z,-33.92275000,147.83361667,2818.00,,,,,,
1917,2015-01-02T04:30:21Z,-33.92308333,147.83401667,2832.00,,,,,,
1918,2015-01-02T04:30:26Z,-33.92313333,147.83336667,2845.00,,,,,,
1919,2015-01-02T04:30:31Z,-33.92260000,147.83283333,2863.00,,,,,,
1920,2015-01-02T04:30:36Z,-33.92183333,147.83323333,2874.00,,,,,,
1921,2015-01-02T04:30:41Z,-33.92181667,147.83413333,2897.00,,,,,,
1922,2015-01-02T04:30:46Z,-33.92226667,147.83443333,2907.00,,,,,,
1923,2015-01-02T04:30:51Z,-33.92246667,147.83393333,2922.00,,,,,,
1924,2015-01-02T04:30:56Z,-33.92186667,147.83341667,2941.00,,,,,,
1925,2015-01-02T04:31:01Z,-33.92111667,147.83383333,2959.00,,,,,,
1926,2015-01-02T04:31:06Z,-33.92108333,147.83475000,2956.00,,,,,,
1927,2015-01-02T04:31:11Z,-33.92186667,147.83525000,2966.00,,,,,,
1928,2015-01-02T04:31:16Z,-33.92266667,147.83560000,2975.00,,,,,,
1929,2015-01-02T04:31:21Z,-33.92348333,147.83618333,2969.00,,,,,,
1930,2015-01-02T04:31:26Z,-33.92440000,147.83706667,2970.00,,,,,,
1931,2015-01-02T04:31:31Z,-33.92513333,147.83788333,2983.00,,,,,,
1932,2015-01-02T04:31:36Z,-33.92591667,147.83865000,2975.00,,,,,,
1933,2015-01-02T04:31:41Z,-33.92670000,147.83943333,2971.00,,,,,,
1934,2015-01-02T04:31:46Z,-33.92758333,147.84013333,2966.00,,,,,,
1935,2015-01-02T04:31:51Z,-33.92836667,147.84081667,2970.00,,,,,,
1936,2015-01-02T04:31:56Z,-33.92910000,147.84140000,2974.00,,,,,,
1937,2015-01-02T04:32:01Z,-33.92976667,147.84206667,2976.00,,,,,,
1938,2015-01-02T04:32:06Z,-33.93045000,147.84266667,2976.00,,,,,,
1939,2015-01-02T04:32:11Z,-33.93103333,147.84336667,2968.00,,,,,,
1940,2015-01-02T04:32:16Z,-33.93168333,147.84420000,2956.00,,,,,,
1941,2015-01-02T04:32:21Z,-33.93230000,147.84490000,2949.00,,,,,,
1942,2015-01-02T04:32:26Z,-33.93286667,147.84555000,2936.00,,,,,,
1943,2015-01-02T04:32:31Z,-33.93341667,147.84621667,2923.00,,,,,,
1944,2015-01-02T04:32:36Z,-33.93396667,147.84700000,2905.00,,,,,,
1945,2015-01-02T04:32:41Z,-33.93448333,147.84786667,2906.00,,,,,,
1946,2015-01-02T04:32:46Z,-33.93496667,147.84868333,2889.00,,,,,,
1947,2015-01-02T04:32:51Z,-33.93550000,147.84958333,2897.00,,,,,,
1948,2015-01-02T04:32:56Z,-33.93591667,147.85038333,2886.00,,,,,,
1949,2015-01-02T04:33:01Z,-33.93641667,147.85101667,2897.00,,,,,,
1950,2015-01-02T04:33:06Z,-33.93703333,147.85145000,2897.00,,,,,,
1951,2015-01-02T04:33:11Z,-33.93741667,147.85225000,2900.00,,,,,,
1952,2015-01-02T04:33:16Z,-33.93788333,147.85283333,2896.00,,,,,,
1953,2015-01-02T04:33:21Z,-33.93833333,147.85348333,2889.00,,,,,,
1954,2015-01-02T04:33:26Z,-33.93885000,147.85428333,2884.00,,,,,,
1955,2015-01-02T04:33:31Z,-33.93941667,147.85510000,2886.00,,,,,,
1956,2015-01-02T04:33:36Z,-33.94000000,147.85578333,2895.00,,,,,,
1957,2015-01-02T04:33:41Z,-33.94051667,147.85661667,2888.00,,,,,,
1958,2015-01-02T04:33:46Z,-33.94115000,147.85741667,2877.00,,,,,,
1959,2015-01-02T04:33:51Z,-33.94183333,147.85805000,2880.00,,,,,,
1960,2015-01-02T04:33:56Z,-33.94245000,147.85873333,2871.00,,,,,,
1961,2015-01-02T04:34:01Z,-33.94303333,147.85960000,2863.00,,,,,,
1962,2015-01-02T04:34:06Z,-33.94370000,147.86036667,2856.00,,,,,,
1963,2015-01-02T04:34:11Z,-33.94445000,147.86110000,2861.00,,,,,,
1964,2015-01-02T04:34:16Z,-33.94523333,147.86176667,2865.00,,,,,,
1965,2015-01-02T04:34:21Z,-33.94596667,147.86258333,2863.00,,,,,,
1966,2015-01-02T04:34:26Z,-33.94653333,147.86336667,2870.00,,,,,,
1967,2015-01-02T04:34:31Z,-33.94711667,147.86426667,2866.00,,,,,,
1968,2015-01-02T04:34:36Z,-33.94776667,147.86508333,2862.00,,,,,,
1969,2015-01-02T04:34:41Z,-33.94833333,147.86600000,2854.00,,,,,,
1970,2015-01-02T04:34:46Z,-33.94895000,147.86700000,2842.00,,,,,,
1971,2015-01-02T04:34:51Z,-33.94960000,147.86796667,2824.00,,,,,,
1972,2015-01-02T04:34:56Z,-33.95013333,147.86901667,2820.00,,,,,,
1973,2015-01-02T04:35:01Z,-33.95066667,147.86998333,2807.00,,,,,,
1974,2015-01-02T04:35:06Z,-33.95108333,147.87113333,2793.00,,,,,,
1975,2015-01-02T04:35:11Z,-33.95148333,147.87231667,2786.00,,,,,,
1976,2015-01-02T04:35:16Z,-33.95191667,147.87338333,2775.00,,,,,,
1977,2015-01-02T04:35:21Z,-33.95236667,147.87446667,2769.00,,,,,,
1978,2015-01-02T04:35:26Z,-33.95278333,147.87545000,2756.00,,,,,,
1979,2015-01-02T04:35:31Z,-33.95328333,147.87646667,2744.00,,,,,,
1980,2015-01-02T04:35:36Z,-33.95380000,147.87745000,2736.00,,,,,,
1981,2015-01-02T04:35:41Z,-33.95436667,147.87841667,2722.00,,,,,,
1982,2015-01-02T04:35:46Z,-33.95498333,147.87940000,2716.00,,,,,,
1983,2015-01-02T04:35:51Z,-33.95551667,147.88033333,2707.00,,,,,,
1984,2015-01-02T04:35:56Z,-33.95606667,147.88118333,2700.00,,,,,,
1985,2015-01-02T04:36:01Z,-33.95665000,147.88208333,2687.00,,,,,,
1986,2015-01-02T04:36:06Z,-33.95721667,147.88310000,2679.00,,,,,,
1987,2015-01-02T04:36:11Z,-33.95781667,147.88411667,2672.00,,,,,,
1988,2015-01-02T04:36:16Z,-33.95823333,147.88510000,2671.00,,,,,,
1989,2015-01-02T04:36:21Z,-33.95873333,147.88610000,2662.00,,,,,,
1990,2015-01-02T04:36:26Z,-33.95928333,147.88715000,2650.00,,,,,,
1991,2015-01-02T04:36:31Z,-33.95986667,147.88815000,2647.00,,,,,,
1992,2015-01-02T04:36:36Z,-33.96046667,147.88906667,2645.00,,,,,,
1993,2015-01-02T04:36:41Z,-33.96103333,147.88996667,2639.00,,,,,,
1994,2015-01-02T04:36:46Z,-33.96165000,147.89088333,2631.00,,,,,,
1995,2015-01-02T04:36:51Z,-33.96220000,147.89180000,2635.00,,,,,,
1996,2015-01-02T04:36:56Z,-33.96256667,147.89256667,2632.00,,,,,,
1997,2015-01-02T04:37:02Z,-33.96311667,147.89343333,2625.00,,,,,,
1998,2015-01-02T04:37:07Z,-33.96370000,147.89428333,2618.00,,,,,,
1999,2015-01-02T04:37:12Z,-33.96426667,147.89518333,2615.00,,,,,,
2000,2015-01-02T04:37:17Z,-33.96486667,147.89600000,2609.00,,,,,,
2001,2015-01-02T04:37:22Z,-33.96541667,147.89685000,2602.00,,,,,,
2002,2015-01-02T04:37:27Z,-33.96596667,147.89775000,2593.00,,,,,,
2003,2015-01-02T04:37:32Z,-33.96653333,147.89865000,2587.00,,,,,,
2004,2015-01-02T04:37:37Z,-33.96710000,147.89951667,2576.00,,,,,,
2005,2015-01-02T04:37:42Z,-33.96771667,147.90033333,2565.00,,,,,,
2006,2015-01-02T04:37:47Z,-33.96820000,147.90130000,2557.00,,,,,,
2007,2015-01-02T04:37:52Z,-33.96863333,147.90213333,2556.00,,,,,,
2008,2015-01-02T04:37:57Z,-33.96916667,147.90286667,2547.00,,,,,,
2009,2015-01-02T04:38:02Z,-33.96963333,147.90360000,2545.00,,,,,,
2010,2015-01-02T04:38:07Z,-33.97010000,147.90445000,2533.00,,,,,,
2011,2015-01-02T04:38:12Z,-33.97061667,147.90530000,2529.00,,,,,,
2012,2015-01-02T04:38:17Z,-33.97118333,147.90611667,2522.00,,,,,,
2013,2015-01-02T04:38:22Z,-33.97178333,147.90695000,2518.00,,,,,,
2014,2015-01-02T04:38:27Z,-33.97243333,147.90778333,2514.00,,,,,,
2015,2015-01-02T04:38:32Z,-33.97308333,147.90868333,2512.00,,,,,,
2016,2015-01-02T04:38:37Z,-33.97371667,147.90955000,2512.00,,,,,,
2017,2015-01-02T04:38:42Z,-33.97420000,147.91053333,2503.00,,,,,,
2018,2015-01-02T04:38:47Z,-33.97475000,147.91143333,2502.00,,,,,,
2019,2015-01-02T04:38:52Z,-33.97535000,147.91226667,2496.00,,,,,,
2020,2015-01-02T04:38:57Z,-33.97591667,147.91315000,2486.00,,,,,,
2021,2015-01-02T04:39:02Z,-33.97651667,147.91386667,2477.00,,,,,,
2022,2015-01-02T04:39:07Z,-33.97718333,147.91458333,2463.00,,,,,,
2023,2015-01-02T04:39:12Z,-33.97790000,147.91531667,2444.00,,,,,,
2024,2015-01-02T04:39:17Z,-33.97863333,147.91601667,2433.00,,,,,,
2025,2015-01-02T04:39:22Z,-33.97928333,147.91673333,2418.00,,,,,,
