fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3214,,,,1571.0,12320.78832442291,12320.78832442291,245,3,128.677,85620.69413271222
3218,,,,1575.0,12340.78832442291,12340.78832442291,249,3,128.668,28582.561542093477
3219,,,,1580.0,12345.78832442291,12345.78832442291,250,3,128.586,260432.2812280893
3220,,,,1578.0,12350.78832442291,12350.78832442291,251,3,128.53,177832.77628608682
3241,,,,1671.0,12456.78832442291,12456.78832442291,272,3,128.508,70441.09506129869
3248,,,,1738.0,12491.78832442291,12491.78832442291,279,3,128.499,28894.29337710135
3251,,,,1761.0,12506.78832442291,12506.78832442291,282,3,128.496,9642.546196259887
3252,,,,1769.0,12511.78832442291,12511.78832442291,283,3,128.482,45013.56076050188
3255,,,,1782.0,12526.78832442291,12526.78832442291,286,3,128.438,141608.82807770817
3256,,,,1790.0,12531.78832442291,12531.78832442291,287,3,128.408,96562.19111924546
3260,,,,1800.0,12551.78832442291,12551.78832442291,291,3,128.369,125697.41147259228
3261,,,,1809.0,12556.78832442291,12556.78832442291,292,3,128.355,45130.80496122031
3266,,,,1807.0,12581.78832442291,12581.78832442291,297,3,128.3,177604.83853219217
3267,,,,1805.0,12586.78832442291,12586.78832442291,298,3,128.216,271211.8578815344
3268,,,,1824.0,12591.78832442291,12591.78832442291,299,3,128.143,235645.33320345773
3271,,,,1857.0,12606.78832442291,12606.78832442291,302,3,128.116,87226.28016912125
3272,,,,1877.0,12611.78832442291,12611.78832442291,303,3,128.068,155085.04224499592
3275,,,,1920.0,12626.78832442291,12626.78832442291,306,3,128.043,80846.48461392529
3276,,,,1931.0,12631.78832442291,12631.78832442291,307,3,128.019,77628.50356628405
3279,,,,1975.0,12646.78832442291,12646.78832442291,310,3,127.983,116553.71176664533
3282,,,,2009.0,12661.78832442291,12661.78832442291,313,3,127.962,68055.14966658544
3286,,,,2044.0,12681.78832442291,12681.78832442291,317,3,127.923,126558.0968104081
3287,,,,2056.0,12686.78832442291,12686.78832442291,318,3,127.898,81138.67189857329
3290,,,,2075.0,12701.78832442291,12701.78832442291,321,3,127.874,77970.28327954607
3291,,,,2087.0,12706.78832442291,12706.78832442291,322,3,127.855,61740.391156882135
3295,,,,2110.0,12726.78832442291,12726.78832442291,326,3,127.824,100873.14787202312
3312,,,,2109.0,12811.78832442291,12811.78832442291,343,3,127.788,117894.48613857047
3313,,,,2110.0,12816.78832442291,12816.78832442291,344,3,127.729,193219.53083519437
3314,,,,2103.0,12821.78832442291,12821.78832442291,345,3,127.662,219396.14591147762
3315,,,,2099.0,12826.78832442291,12826.78832442291,346,3,127.59,235732.5628837719
3316,,,,2086.0,12831.78832442291,12831.78832442291,347,3,127.498,301137.64024923195
3317,,,,2081.0,12836.78832442291,12836.78832442291,348,3,127.411,284682.5201241686
3318,,,,2080.0,12841.78832442291,12841.78832442291,349,3,127.339,235544.08144657395
3319,,,,2064.0,12846.78832442291,12846.78832442291,350,3,127.258,264931.05512969114
3320,,,,2048.0,12851.78832442291,12851.78832442291,351,3,127.168,294284.6186606308
3321,,,,2032.0,12856.78832442291,12856.78832442291,352,3,127.078,294190.8303898216
3322,,,,2009.0,12861.78832442291,12861.78832442291,353,3,126.98,320228.74137636775
3323,,,,1994.0,12866.78832442291,12866.78832442291,354,3,126.88,326636.2884038279
3324,,,,1979.0,12871.78832442291,12871.78832442291,355,3,126.778,333033.27244520583
3325,,,,1972.0,12876.78832442291,12876.78832442291,356,3,126.672,345943.9320874772
3326,,,,1970.0,12881.78832442291,12881.78832442291,357,3,126.568,339267.14382879063
3327,,,,1955.0,12886.78832442291,12886.78832442291,358,3,126.466,332601.1508819793
3328,,,,1935.0,12891.78832442291,12891.78832442291,359,3,126.361,342236.17750334815
3329,,,,1935.0,12896.78832442291,12896.78832442291,360,3,126.267,306260.4450373243
3330,,,,1919.0,12901.78832442291,12901.78832442291,361,3,126.167,325685.00338871876
3331,,,,1910.0,12906.78832442291,12906.78832442291,362,3,126.066,328807.3118828476
3332,,,,1906.0,12911.78832442291,12911.78832442291,363,3,125.974,299394.41589445056
3333,,,,1899.0,12916.78832442291,12916.78832442291,364,3,125.875,322054.9420490532
3334,,,,1887.0,12921.78832442291,12921.78832442291,365,3,125.778,315425.259328963
3335,,,,1870.0,12926.78832442291,12926.78832442291,366,3,125.674,338048.54488628753
3336,,,,1860.0,12931.78832442291,12931.78832442291,367,3,125.575,321660.78958758246
3337,,,,1842.0,12936.78832442291,12936.78832442291,368,3,125.468,347502.84619210457
3338,,,,1836.0,12941.78832442291,12941.78832442291,369,3,125.359,353830.34346548154
3339,,,,1818.0,12946.78832442291,12946.78832442291,370,3,125.249,356902.56012476556
3340,,,,1810.0,12951.78832442291,12951.78832442291,371,3,125.146,334035.492861851
3341,,,,1792.0,12956.78832442291,12956.78832442291,372,3,125.042,337129.82756031223
3342,,,,1786.0,12961.78832442291,12961.78832442291,373,3,124.944,317546.03037477686
3343,,,,1783.0,12967.78832442291,12967.78832442291,374,3,124.848,310967.97898889956
3344,,,,1781.0,12972.78832442291,12972.78832442291,375,3,124.75,317322.237979529
3345,,,,1781.0,12977.78832442291,12977.78832442291,376,3,124.647,333372.01189883036
3346,,,,1780.0,12982.78832442291,12982.78832442291,377,3,124.546,326757.21706371685
3347,,,,1779.0,12987.78832442291,12987.78832442291,378,3,124.439,346012.7989273827
3348,,,,1774.0,12992.78832442291,12992.78832442291,379,3,124.336,332924.9342870379
3349,,,,1772.0,12997.78832442291,12997.78832442291,380,3,124.239,313399.7475760935
3350,,,,1767.0,13002.78832442291,13002.78832442291,381,3,124.141,316503.9912739726
3351,,,,1773.0,13007.78832442291,13007.78832442291,382,3,124.049,297013.07454994
3352,,,,1765.0,13012.78832442291,13012.78832442291,383,3,123.962,280776.37412618584
3353,,,,1761.0,13017.78832442291,13017.78832442291,384,3,123.875,280687.1956315307
3354,,,,1765.0,13022.78832442291,13022.78832442291,385,3,123.786,287046.0733501219
3355,,,,1771.0,13027.78832442291,13027.78832442291,386,3,123.696,290172.87990944576
3356,,,,1772.0,13032.78832442291,13032.78832442291,387,3,123.601,306182.0981551535
3357,,,,1776.0,13037.78832442291,13037.78832442291,388,3,123.517,270637.2627130085
3358,,,,1773.0,13042.78832442291,13042.78832442291,389,3,123.445,231917.2624926902
3359,,,,1772.0,13047.78832442291,13047.78832442291,390,3,123.373,231870.88934329682
3360,,,,1773.0,13052.78832442291,13052.78832442291,391,3,123.297,244699.57849491487
3361,,,,1764.0,13057.78832442291,13057.78832442291,392,3,123.2,312214.4479146929
3362,,,,1752.0,13062.78832442291,13062.78832442291,393,3,123.096,334600.5013678122
3363,,,,1744.0,13067.78832442291,13067.78832442291,394,3,123.013,266936.32628903294
3364,,,,1736.0,13072.78832442291,13072.78832442291,395,3,122.922,292570.11388761865
3365,,,,1740.0,13077.78832442291,13077.78832442291,396,3,122.837,273188.6553698372
3366,,,,1732.0,13082.78832442291,13082.78832442291,397,3,122.757,257044.34525986016
3367,,,,1728.0,13087.78832442291,13087.78832442291,398,3,122.68,247341.51772956087
3368,,,,1723.0,13092.78832442291,13092.78832442291,399,3,122.611,221596.4767211438
3369,,,,1712.0,13097.78832442291,13097.78832442291,400,3,122.558,170192.09828264458
3370,,,,1699.0,13102.78832442291,13102.78832442291,401,3,122.483,240804.02653537772
3371,,,,1686.0,13107.78832442291,13107.78832442291,402,3,122.4,266419.5858447163
3372,,,,1682.0,13112.78832442291,13112.78832442291,403,3,122.311,285587.07538554474
3373,,,,1689.0,13117.78832442291,13117.78832442291,404,3,122.229,263041.5644620842
3374,,,,1699.0,13122.78832442291,13122.78832442291,405,3,122.172,182811.6875888121
3377,,,,1709.0,13137.78832442291,13137.78832442291,408,3,122.145,86664.19581157016
3378,,,,1717.0,13142.78832442291,13142.78832442291,409,3,122.077,218263.54741136348
3382,,,,1739.0,13162.78832442291,13162.78832442291,413,3,122.04,118890.63470352053
3383,,,,1752.0,13167.78832442291,13167.78832442291,414,3,121.984,179942.35717245995
3386,,,,1783.0,13182.78832442291,13182.78832442291,417,3,121.942,135056.24264257879
3387,,,,1790.0,13187.78832442291,13187.78832442291,418,3,121.916,83614.63981563311
3390,,,,1797.0,13202.78832442291,13202.78832442291,421,3,121.882,109439.65518917398
3394,,,,1801.0,13222.78832442291,13222.78832442291,425,3,121.836,148241.05014319922
3395,,,,1800.0,13227.78832442291,13227.78832442291,426,3,121.77,212676.3277689263
3400,,,,1809.0,13252.78832442291,13252.78832442291,431,3,121.718,167798.53602390425
3401,,,,1806.0,13257.78832442291,13257.78832442291,432,3,121.651,216177.8240106976
3402,,,,1806.0,13262.78832442291,13262.78832442291,433,3,121.579,232265.3762987645
3403,,,,1812.0,13267.78832442291,13267.78832442291,434,3,121.504,241888.0341948904
3404,,,,1820.0,13272.78832442291,13272.78832442291,435,3,121.472,103199.00850931386
3408,,,,1835.0,13292.78832442291,13292.78832442291,439,3,121.426,148524.41812755613
3409,,,,1844.0,13297.78832442291,13297.78832442291,440,3,121.37,180804.3895849203
3410,,,,1849.0,13302.78832442291,13302.78832442291,441,3,121.307,203381.68801898437
3411,,,,1862.0,13307.78832442291,13307.78832442291,442,3,121.299,25828.394353865242
3414,,,,1881.0,13322.78832442291,13322.78832442291,445,3,121.287,38783.063141622944
3415,,,,1890.0,13327.78832442291,13327.78832442291,446,3,121.284,9698.804824931138
3419,,,,1879.0,13347.78832442291,13347.78832442291,450,3,121.282,6475.4392454348545
3420,,,,1884.0,13352.78832442291,13352.78832442291,451,3,121.236,148961.40986764515
3421,,,,1876.0,13357.78832442291,13357.78832442291,452,3,121.188,155435.92688448107
3422,,,,1865.0,13362.78832442291,13362.78832442291,453,3,121.127,197518.2472228076
3423,,,,1853.0,13367.78832442291,13367.78832442291,454,3,121.057,226622.51132932058
3424,,,,1850.0,13372.78832442291,13372.78832442291,455,3,121.004,171562.61727369227
3425,,,,1843.0,13377.78832442291,13377.78832442291,456,3,120.922,265387.65509032103
3426,,,,1838.0,13382.78832442291,13382.78832442291,457,3,120.843,255603.69572105331
3427,,,,1833.0,13387.78832442291,13387.78832442291,458,3,120.764,255532.08652223385
3428,,,,1830.0,13392.78832442291,13392.78832442291,459,3,120.681,268390.6074901889
3429,,,,1829.0,13397.78832442291,13397.78832442291,460,3,120.595,278000.57071565295
3430,,,,1828.0,13402.78832442291,13402.78832442291,461,3,120.516,255293.21595948373
3431,,,,1825.0,13407.78832442291,13407.78832442291,462,3,120.436,258450.67298770245
3432,,,,1812.0,13412.78832442291,13412.78832442291,463,3,120.343,300345.15167687024
3433,,,,1812.0,13417.78832442291,13417.78832442291,464,3,120.243,322813.20218198857
3434,,,,1812.0,13422.78832442291,13422.78832442291,465,3,120.156,280733.76546502084
3435,,,,1805.0,13427.78832442291,13427.78832442291,466,3,120.072,270961.3816223655
3436,,,,1798.0,13432.78832442291,13432.78832442291,467,3,119.981,293436.88334351144
3437,,,,1801.0,13437.78832442291,13437.78832442291,468,3,119.886,306211.7873413596
3438,,,,1810.0,13442.78832442291,13442.78832442291,469,3,119.797,286758.697222672
3439,,,,1821.0,13447.78832442291,13447.78832442291,470,3,119.709,283432.6871577528
3440,,,,1829.0,13452.78832442291,13452.78832442291,471,3,119.635,238268.4684853239
3442,,,,1851.0,13462.78832442291,13462.78832442291,473,3,119.629,19326.963513929073
3443,,,,1859.0,13467.78832442291,13467.78832442291,474,3,119.56,222272.93068560545
3446,,,,1888.0,13482.78832442291,13482.78832442291,477,3,119.502,186946.89585998736
3447,,,,1904.0,13487.78832442291,13487.78832442291,478,3,119.48,70913.44984561134
3450,,,,1932.0,13502.78832442291,13502.78832442291,481,3,119.441,125817.88788112317
3451,,,,1944.0,13507.78832442291,13507.78832442291,482,3,119.413,90338.89962838659
3454,,,,1978.0,13522.78832442291,13522.78832442291,485,3,119.339,238915.86409440753
3457,,,,2013.0,13537.78832442291,13537.78832442291,488,3,119.288,164754.5725391016
3458,,,,2023.0,13542.78832442291,13542.78832442291,489,3,119.256,103377.62873794505
3460,,,,2044.0,13552.78832442291,13552.78832442291,491,3,119.234,71108.49872483364
3461,,,,2051.0,13557.78832442291,13557.78832442291,492,3,119.174,193937.11193090247
3464,,,,2076.0,13573.78832442291,13573.78832442291,495,3,119.116,187600.8851499731
3465,,,,2082.0,13578.78832442291,13578.78832442291,496,3,119.064,168178.18176179624
3468,,,,2102.0,13593.78832442291,13593.78832442291,499,3,119.02,142404.39397499384
3469,,,,2105.0,13598.78832442291,13598.78832442291,500,3,118.981,126224.48358004288
3472,,,,2126.0,13613.78832442291,13613.78832442291,503,3,118.973,25915.64309558347
3473,,,,2129.0,13618.78832442291,13618.78832442291,504,3,118.904,223532.15920717214
3477,,,,2158.0,13638.78832442291,13638.78832442291,508,3,118.898,19459.986846747237
3478,,,,2167.0,13643.78832442291,13643.78832442291,509,3,118.848,162187.80494890324
3481,,,,2190.0,13658.78832442291,13658.78832442291,512,3,118.832,51942.732943198745
3482,,,,2193.0,13663.78832442291,13663.78832442291,513,3,118.762,227250.38862068343
3483,,,,2205.0,13668.78832442291,13668.78832442291,514,3,118.753,29218.880329878877
3486,,,,2228.0,13683.78832442291,13683.78832442291,517,3,118.689,207942.78830899124
3487,,,,2242.0,13688.78832442291,13688.78832442291,518,3,118.614,243629.2901812528
3490,,,,2271.0,13703.78832442291,13703.78832442291,521,3,118.572,136514.56297570124
3491,,,,2272.0,13708.78832442291,13708.78832442291,522,3,118.491,263237.5654107761
3492,,,,2272.0,13713.78832442291,13713.78832442291,523,3,118.442,159213.2014444756
3496,,,,2310.0,13733.78832442291,13733.78832442291,527,3,118.371,230916.1126274743
3497,,,,2313.0,13738.78832442291,13738.78832442291,528,3,118.319,169095.35804237385
3500,,,,2336.0,13753.78832442291,13753.78832442291,531,3,118.316,9763.883100449817
3501,,,,2345.0,13758.78832442291,13758.78832442291,532,3,118.236,260373.51165750553
3502,,,,2347.0,13763.78832442291,13763.78832442291,533,3,118.224,39055.02464631798
3504,,,,2368.0,13773.78832442291,13773.78832442291,535,3,118.219,16283.579163989101
3505,,,,2370.0,13778.78832442291,13778.78832442291,536,3,118.155,208444.62792939408
3508,,,,2397.0,13793.78832442291,13793.78832442291,539,3,118.125,97775.88915884307
3509,,,,2399.0,13798.78832442291,13798.78832442291,540,3,118.049,247677.54256363
3512,,,,2415.0,13813.78832442291,13813.78832442291,543,3,118.046,9784.099063364252
3513,,,,2409.0,13818.78832442291,13818.78832442291,544,3,117.97,247870.59103347667
3514,,,,2405.0,13823.78832442291,13823.78832442291,545,3,117.906,208684.79326791805
3515,,,,2403.0,13828.78832442291,13828.78832442291,546,3,117.824,267308.542280755
3516,,,,2406.0,13833.78832442291,13833.78832442291,547,3,117.738,280249.4766938782
3517,,,,2405.0,13838.78832442291,13838.78832442291,548,3,117.669,224784.5873730408
3518,,,,2407.0,13843.78832442291,13843.78832442291,549,3,117.597,234502.03468323388
3519,,,,2405.0,13848.78832442291,13848.78832442291,550,3,117.529,221422.2938426347
3520,,,,2399.0,13853.78832442291,13853.78832442291,551,3,117.442,283205.7491848946
3521,,,,2394.0,13858.78832442291,13858.78832442291,552,3,117.336,344896.2921545066
3522,,,,2389.0,13863.78832442291,13863.78832442291,553,3,117.233,334957.54123755236
3523,,,,2398.0,13868.78832442291,13868.78832442291,554,3,117.143,292546.00190925604
3524,,,,2389.0,13873.78832442291,13873.78832442291,555,3,117.065,253449.472839152
3525,,,,2384.0,13878.78832442291,13878.78832442291,556,3,116.965,324805.2831564509
3526,,,,2384.0,13883.78832442291,13883.78832442291,557,3,116.856,353849.0184087617
3527,,,,2382.0,13888.78832442291,13888.78832442291,558,3,116.746,356889.3603178006
3528,,,,2377.0,13893.78832442291,13893.78832442291,559,3,116.629,379368.15347479534
3529,,,,2379.0,13898.78832442291,13898.78832442291,560,3,116.523,343496.2113141085
3530,,,,2382.0,13903.78832442291,13903.78832442291,561,3,116.413,356256.2120851534
3531,,,,2379.0,13908.78832442291,13908.78832442291,562,3,116.297,375458.83919326775
3532,,,,2371.0,13913.78832442291,13913.78832442291,563,3,116.185,362286.9977706936
3533,,,,2359.0,13918.78832442291,13918.78832442291,564,3,116.064,391147.5850166566
3534,,,,2355.0,13923.78832442291,13923.78832442291,565,3,115.949,371507.48855913174
3535,,,,2340.0,13928.78832442291,13928.78832442291,566,3,115.829,387406.4040309859
3536,,,,2332.0,13933.78832442291,13933.78832442291,567,3,115.713,374245.8370807683
3537,,,,2316.0,13938.78832442291,13938.78832442291,568,3,115.596,377227.5610584393
3538,,,,2296.0,13943.78832442291,13943.78832442291,569,3,115.472,399523.4467879518
3539,,,,2294.0,13948.78832442291,13948.78832442291,570,3,115.349,396019.8121892586
3540,,,,2290.0,13953.78832442291,13953.78832442291,571,3,115.241,347501.2373707105
3541,,,,2284.0,13958.78832442291,13958.78832442291,572,3,115.129,360156.83942528145
3542,,,,2273.0,13963.78832442291,13963.78832442291,573,3,115.019,353511.1750818194
3543,,,,2264.0,13968.78832442291,13968.78832442291,574,3,114.909,353299.7118043684
3544,,,,2257.0,13973.78832442291,13973.78832442291,575,3,114.803,340254.3675394907
3545,,,,2247.0,13978.78832442291,13978.78832442291,576,3,114.698,336855.3194205679
3546,,,,2234.0,13983.78832442291,13983.78832442291,577,3,114.588,352691.5578728976
3547,,,,2227.0,13988.78832442291,13988.78832442291,578,3,114.479,349276.3054870364
3548,,,,2222.0,13993.78832442291,13993.78832442291,579,3,114.376,329862.4879795201
3549,,,,2215.0,13998.78832442291,13998.78832442291,580,3,114.282,300887.8844245006
3550,,,,2201.0,14003.78832442291,14003.78832442291,581,3,114.19,294351.5643972907
3551,,,,2191.0,14008.78832442291,14008.78832442291,582,3,114.096,300612.9636343267
3552,,,,2180.0,14013.78832442291,14013.78832442291,583,3,113.993,329228.2694083452
3553,,,,2170.0,14018.78832442291,14018.78832442291,584,3,113.896,309888.5822890295
3554,,,,2150.0,14023.78832442291,14023.78832442291,585,3,113.797,316118.7250603417
3555,,,,2139.0,14028.78832442291,14028.78832442291,586,3,113.694,328716.5777252453
3556,,,,2120.0,14033.78832442291,14033.78832442291,587,3,113.591,328535.96666962304
3557,,,,2110.0,14038.78832442291,14038.78832442291,588,3,113.487,331541.59741386125
3558,,,,2094.0,14043.78832442291,14043.78832442291,589,3,113.375,356832.21356776915
3559,,,,2093.0,14048.78832442291,14048.78832442291,590,3,113.278,308867.40194923786
3560,,,,2072.0,14053.78832442291,14053.78832442291,591,3,113.191,276899.0227598152
3561,,,,2056.0,14058.78832442291,14058.78832442291,592,3,113.101,286325.2194759387
3562,,,,2051.0,14063.78832442291,14063.78832442291,593,3,113.016,270305.2380870306
3563,,,,2041.0,14068.78832442291,14068.78832442291,594,3,112.927,282908.23739426833
3564,,,,2024.0,14073.78832442291,14073.78832442291,595,3,112.825,324072.9579051546
3565,,,,2005.0,14078.78832442291,14078.78832442291,596,3,112.711,361981.1908032369
3566,,,,1995.0,14083.78832442291,14083.78832442291,597,3,112.596,364915.2510412203
3567,,,,1974.0,14088.78832442291,14088.78832442291,598,3,112.48,367841.582025305
3568,,,,1961.0,14093.78832442291,14093.78832442291,599,3,112.378,323248.3076154271
3569,,,,1945.0,14098.78832442291,14098.78832442291,600,3,112.275,326235.5146249801
3570,,,,1934.0,14103.78832442291,14103.78832442291,601,3,112.169,335544.13066882594
3571,,,,1931.0,14108.78832442291,14108.78832442291,602,3,112.071,310047.95999911893
3572,,,,1925.0,14113.78832442291,14113.78832442291,603,3,111.974,306725.9993990788
3573,,,,1924.0,14118.78832442291,14118.78832442291,604,3,111.872,322364.29770942684
3574,,,,1912.0,14123.78832442291,14123.78832442291,605,3,111.768,328498.9781708872
3575,,,,1904.0,14128.78832442291,14128.78832442291,606,3,111.659,344086.0539967145
3576,,,,1898.0,14133.78832442291,14133.78832442291,607,3,111.557,321798.54485169944
3577,,,,1905.0,14138.78832442291,14138.78832442291,608,3,111.451,334224.66810523544
3578,,,,1903.0,14143.78832442291,14143.78832442291,609,3,111.347,327725.60611489415
3579,,,,1897.0,14148.78832442291,14148.78832442291,610,3,111.252,299203.08256167686
3580,,,,1892.0,14153.78832442291,14153.78832442291,611,3,111.159,292760.1139971262
3581,,,,1896.0,14158.78832442291,14158.78832442291,612,3,111.057,320923.54924260825
3582,,,,1904.0,14163.78832442291,14163.78832442291,613,3,110.97,273592.67843668855
3583,,,,1914.0,14168.78832442291,14168.78832442291,614,3,110.916,169768.21137226315
3584,,,,1919.0,14173.78832442291,14173.78832442291,615,3,110.895,66021.94540260248
3590,,,,1917.0,14203.78832442291,14203.78832442291,621,3,110.833,195261.40981104635
3591,,,,1924.0,14208.78832442291,14208.78832442291,622,3,110.759,232992.98285652252
3592,,,,1929.0,14213.78832442291,14213.78832442291,623,3,110.69,217186.41553521215
3593,,,,1932.0,14218.78832442291,14218.78832442291,624,3,110.624,207689.9166692758
3594,,,,1932.0,14224.78832442291,14224.78832442291,625,3,110.558,207653.6306573487
3595,,,,1930.0,14229.78832442291,14229.78832442291,626,3,110.517,128979.86860672828
3596,,,,1932.0,14234.78832442291,14234.78832442291,627,3,110.489,88087.261595941
3597,,,,1928.0,14239.78832442291,14239.78832442291,628,3,110.457,100679.17667612784
3598,,,,1928.0,14244.78832442291,14244.78832442291,629,3,110.413,138434.84147746302
3599,,,,1921.0,14249.78832442291,14249.78832442291,630,3,110.334,248502.24383683898
3600,,,,1934.0,14254.78832442291,14254.78832442291,631,3,110.234,314415.01511415804
3601,,,,1952.0,14259.78832442291,14259.78832442291,632,3,110.148,270263.65766411077
3602,,,,1958.0,14264.78832442291,14264.78832442291,633,3,110.147,3142.4615438990927
3603,,,,1962.0,14269.78832442291,14269.78832442291,634,3,110.142,15717.38700102437
3604,,,,1986.0,14274.78832442291,14274.78832442291,635,3,110.056,270322.0661936651
3605,,,,2002.0,14279.78832442291,14279.78832442291,636,3,109.975,254501.68448970854
3607,,,,2027.0,14289.78832442291,14289.78832442291,638,3,109.971,12571.927131184786
3608,,,,2050.0,14294.78832442291,14294.78832442291,639,3,109.887,263997.1800002117
3609,,,,2066.0,14299.78832442291,14299.78832442291,640,3,109.864,72275.03403383381
3611,,,,2107.0,14309.78832442291,14309.78832442291,642,3,109.802,194889.18564849885
3612,,,,2118.0,14314.78832442291,14314.78832442291,643,3,109.771,97437.37151953245
3614,,,,2153.0,14324.78832442291,14324.78832442291,645,3,109.746,78613.36396532647
3615,,,,2170.0,14329.78832442291,14329.78832442291,646,3,109.678,213812.36418426895
3618,,,,2224.0,14344.78832442291,14344.78832442291,649,3,109.607,223337.3804481901
3621,,,,2283.0,14359.78832442291,14359.78832442291,652,3,109.536,223426.14358730326
3622,,,,2305.0,14364.78832442291,14364.78832442291,653,3,109.53,18881.020314468893
3624,,,,2341.0,14374.78832442291,14374.78832442291,655,3,109.455,236089.72659179027
3626,,,,2378.0,14384.78832442291,14384.78832442291,657,3,109.44,47231.37360412008
3627,,,,2391.0,14389.78832442291,14389.78832442291,658,3,109.364,239289.28658479356
3630,,,,2443.0,14404.78832442291,14404.78832442291,661,3,109.328,113407.63085681332
3631,,,,2460.0,14409.78832442291,14409.78832442291,662,3,109.32,25205.37118049817
3633,,,,2497.0,14419.78832442291,14419.78832442291,664,3,109.292,88265.48542497824
3634,,,,2512.0,14424.78832442291,14424.78832442291,665,3,109.203,280505.2271200815
3635,,,,2518.0,14429.78832442291,14429.78832442291,666,3,109.189,44118.90464449468
3638,,,,2582.0,14444.78832442291,14444.78832442291,669,3,109.174,47313.10969324637
3639,,,,2586.0,14449.78832442291,14449.78832442291,670,3,109.075,312211.5333496925
3640,,,,2593.0,14454.78832442291,14454.78832442291,671,3,108.971,327788.1125986578
3641,,,,2596.0,14459.78832442291,14459.78832442291,672,3,108.872,311846.4031277806
3642,,,,2594.0,14464.78832442291,14464.78832442291,673,3,108.764,339990.33655161614
3643,,,,2587.0,14469.78832442291,14469.78832442291,674,3,108.651,355492.24022664654
3644,,,,2573.0,14474.78832442291,14474.78832442291,675,3,108.548,323822.6835754447
3645,,,,2563.0,14479.78832442291,14479.78832442291,676,3,108.446,320486.7731423343
3646,,,,2551.0,14484.78832442291,14484.78832442291,677,3,108.345,317157.3463096338
3647,,,,2543.0,14489.78832442291,14489.78832442291,678,3,108.239,332655.1693324049
3648,,,,2536.0,14494.78832442291,14494.78832442291,679,3,108.141,307365.4651685825
3649,,,,2528.0,14499.78832442291,14499.78832442291,680,3,108.05,285259.8601257492
3650,,,,2514.0,14504.78832442291,14504.78832442291,681,3,107.953,303908.5458666931
3651,,,,2504.0,14509.78832442291,14509.78832442291,682,3,107.842,347556.5146330546
3652,,,,2498.0,14514.78832442291,14514.78832442291,683,3,107.733,341063.7787410674
3653,,,,2489.0,14519.78832442291,14519.78832442291,684,3,107.632,315832.47546142054
3654,,,,2475.0,14524.78832442291,14524.78832442291,685,3,107.533,309397.3819026328
3655,,,,2461.0,14529.78832442291,14529.78832442291,686,3,107.429,324828.6452106357
3656,,,,2458.0,14534.78832442291,14534.78832442291,687,3,107.332,302786.05050814094
3657,,,,2458.0,14539.78832442291,14539.78832442291,688,3,107.236,299498.23691466544
3658,,,,2471.0,14544.78832442291,14544.78832442291,689,3,107.15,268165.1131158922
3659,,,,2468.0,14549.78832442291,14549.78832442291,690,3,107.072,243117.01084590214
3660,,,,2473.0,14554.78832442291,14554.78832442291,691,3,106.996,236794.29645449857
3661,,,,2474.0,14559.78832442291,14559.78832442291,692,3,106.921,233593.96792463277
3662,,,,2464.0,14564.78832442291,14564.78832442291,693,3,106.838,258408.4307575856
3663,,,,2462.0,14569.78832442291,14569.78832442291,694,3,106.745,289402.89627162204
3664,,,,2463.0,14574.78832442291,14574.78832442291,695,3,106.652,289250.09767823044
3665,,,,2456.0,14579.78832442291,14579.78832442291,696,3,106.552,310846.91899200855
3666,,,,2456.0,14584.78832442291,14584.78832442291,697,3,106.451,313766.9704142137
3667,,,,2457.0,14589.78832442291,14589.78832442291,698,3,106.36,282542.9373228788
3668,,,,2446.0,14594.78832442291,14594.78832442291,699,3,106.274,266887.9469694748
3669,,,,2446.0,14599.78832442291,14599.78832442291,700,3,106.181,288467.21664728096
3670,,,,2445.0,14604.78832442291,14604.78832442291,701,3,106.083,303806.9373117367
3671,,,,2446.0,14609.78832442291,14609.78832442291,702,3,105.982,312920.7008628904
3672,,,,2455.0,14614.78832442291,14614.78832442291,703,3,105.877,325108.8161605232
3673,,,,2467.0,14619.78832442291,14619.78832442291,704,3,105.787,278503.4588310252
3674,,,,2479.0,14624.78832442291,14624.78832442291,705,3,105.703,259811.70454951478
3675,,,,2489.0,14629.78832442291,14629.78832442291,706,3,105.619,259694.0747766805
3676,,,,2485.0,14634.78832442291,14634.78832442291,707,3,105.523,296641.77373396023
3677,,,,2481.0,14639.78832442291,14639.78832442291,708,3,105.423,308820.47878835397
3678,,,,2475.0,14644.78832442291,14644.78832442291,709,3,105.321,314802.7296055145
3679,,,,2469.0,14649.78832442291,14649.78832442291,710,3,105.215,326936.63047507755
3680,,,,2462.0,14654.78832442291,14654.78832442291,711,3,105.109,326718.8921518949
3681,,,,2451.0,14659.78832442291,14659.78832442291,712,3,105.01,304949.7062309701
3682,,,,2438.0,14664.78832442291,14664.78832442291,713,3,104.914,295535.1383247621
3683,,,,2430.0,14669.78832442291,14669.78832442291,714,3,104.811,316891.9997029611
3684,,,,2419.0,14675.78832442291,14675.78832442291,715,3,104.717,289048.92614775576
3685,,,,2405.0,14680.78832442291,14680.78832442291,716,3,104.614,316533.8423761794
3686,,,,2394.0,14685.78832442291,14685.78832442291,717,3,104.518,294841.75525087956
3687,,,,2375.0,14690.78832442291,14690.78832442291,718,3,104.418,306943.4549351451
