leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T03:37:43Z,-33.73946000,148.10371600,3298.0,3298.0,79.114
2,2015-01-08T03:37:49Z,-33.74018300,148.10365000,3304.0,3304.0,79.034
2,2015-01-08T03:37:54Z,-33.74103000,148.10426000,3309.0,3309.0,78.949
2,2015-01-08T03:37:59Z,-33.74183000,148.10491600,3314.0,3314.0,78.87
2,2015-01-08T03:38:04Z,-33.74268300,148.10530000,3319.0,3319.0,78.783
2,2015-01-08T03:38:09Z,-33.74355000,148.10581600,3324.0,3324.0,78.695
2,2015-01-08T03:38:14Z,-33.74445000,148.10623000,3329.0,3329.0,78.604
2,2015-01-08T03:38:19Z,-33.74530000,148.10658300,3334.0,3334.0,78.516
2,2015-01-08T03:38:24Z,-33.74570000,148.10668300,3339.0,3339.0,78.474
2,2015-01-08T03:38:29Z,-33.74706000,148.10695000,3344.0,3344.0,78.33
2,2015-01-08T03:38:34Z,-33.74810000,148.10705000,3349.0,3349.0,78.219
2,2015-01-08T03:38:39Z,-33.74918300,148.10725000,3354.0,3354.0,78.104
2,2015-01-08T03:38:44Z,-33.75026000,148.10726000,3359.0,3359.0,77.987
2,2015-01-08T03:38:49Z,-33.75153000,148.10745000,3364.0,3364.0,77.852
2,2015-01-08T03:38:54Z,-33.75265000,148.10776000,3369.0,3369.0,77.737
2,2015-01-08T03:38:59Z,-33.75378300,148.10810000,3374.0,3374.0,77.621
2,2015-01-08T03:39:04Z,-33.75486000,148.10830000,3379.0,3379.0,77.508
2,2015-01-08T03:39:09Z,-33.75601600,148.10843000,3384.0,3384.0,77.386
2,2015-01-08T03:39:15Z,-33.75711600,148.10826000,3390.0,3390.0,77.264
2,2015-01-08T03:39:20Z,-33.75811600,148.10813000,3395.0,3395.0,77.153
2,2015-01-08T03:39:25Z,-33.75908300,148.10805000,3400.0,3400.0,77.047
2,2015-01-08T03:39:30Z,-33.76010000,148.10806000,3405.0,3405.0,76.938
2,2015-01-08T03:39:35Z,-33.76118300,148.10813000,3410.0,3410.0,76.822
2,2015-01-08T03:39:40Z,-33.76218300,148.10810000,3415.0,3415.0,76.714
2,2015-01-08T03:39:45Z,-33.76318300,148.10793000,3420.0,3420.0,76.603
2,2015-01-08T03:39:50Z,-33.76428300,148.10798300,3425.0,3425.0,76.486
2,2015-01-08T03:39:55Z,-33.76530000,148.10860000,3430.0,3430.0,76.389
2,2015-01-08T03:40:00Z,-33.76651600,148.10956000,3435.0,3435.0,76.288
2,2015-01-08T03:40:05Z,-33.76750000,148.11030000,3440.0,3440.0,76.205
2,2015-01-08T03:40:10Z,-33.76845000,148.11110000,3445.0,3445.0,76.128
2,2015-01-08T03:40:15Z,-33.76941600,148.11178300,3450.0,3450.0,76.048
2,2015-01-08T03:40:21Z,-33.77030000,148.11246000,3456.0,3456.0,75.975
2,2015-01-08T03:40:26Z,-33.77136000,148.11316000,3461.0,3461.0,75.891
2,2015-01-08T03:40:31Z,-33.77228300,148.11386000,3466.0,3466.0,75.822
2,2015-01-08T03:40:36Z,-33.77321600,148.11463000,3471.0,3471.0,75.755
2,2015-01-08T03:40:41Z,-33.77416000,148.11536000,3476.0,3476.0,75.688
2,2015-01-08T03:40:46Z,-33.77520000,148.11581600,3481.0,3481.0,75.602
2,2015-01-08T03:40:51Z,-33.77630000,148.11595000,3486.0,3486.0,75.546
2,2015-01-08T03:40:56Z,-33.77748300,148.11590000,3491.0,3491.0,75.432
2,2015-01-08T03:41:01Z,-33.77865000,148.11576000,3496.0,3496.0,75.316
2,2015-01-08T03:41:06Z,-33.77958300,148.11573000,3501.0,3501.0,75.227
2,2015-01-08T03:41:11Z,-33.78056000,148.11580000,3506.0,3506.0,75.139
2,2015-01-08T03:41:16Z,-33.78161600,148.11593000,3511.0,3511.0,75.049
2,2015-01-08T03:41:21Z,-33.78268300,148.11583000,3516.0,3516.0,74.947
2,2015-01-08T03:41:26Z,-33.78395000,148.11550000,3521.0,3521.0,74.815
2,2015-01-08T03:41:31Z,-33.78500000,148.11530000,3526.0,3526.0,74.711
2,2015-01-08T03:41:36Z,-33.78606000,148.11521600,3531.0,3531.0,74.61
2,2015-01-08T03:41:41Z,-33.78715000,148.11511600,3536.0,3536.0,74.509
2,2015-01-08T03:41:46Z,-33.78823000,148.11511600,3541.0,3541.0,74.415
2,2015-01-08T03:41:51Z,-33.78920000,148.11511600,3546.0,3546.0,74.331
2,2015-01-08T03:41:57Z,-33.79015000,148.11491600,3552.0,3552.0,74.239
2,2015-01-08T03:42:02Z,-33.79101600,148.11468300,3557.0,3557.0,74.151
2,2015-01-08T03:42:07Z,-33.79180000,148.11448300,3562.0,3562.0,74.074
2,2015-01-08T03:42:12Z,-33.79258300,148.11418300,3567.0,3567.0,73.99
2,2015-01-08T03:42:17Z,-33.79345000,148.11381600,3572.0,3572.0,73.896
2,2015-01-08T03:42:22Z,-33.79426000,148.11348300,3577.0,3577.0,73.808
2,2015-01-08T03:42:27Z,-33.79511600,148.11328300,3582.0,3582.0,73.727
2,2015-01-08T03:42:32Z,-33.79600000,148.11315000,3587.0,3587.0,73.648
2,2015-01-08T03:42:37Z,-33.79713000,148.11295000,3592.0,3592.0,73.546
2,2015-01-08T03:42:42Z,-33.79800000,148.11270000,3597.0,3597.0,73.462
2,2015-01-08T03:42:47Z,-33.79883000,148.11236000,3602.0,3602.0,73.376
2,2015-01-08T03:42:53Z,-33.79975000,148.11223000,3608.0,3608.0,73.299
2,2015-01-08T03:42:58Z,-33.80080000,148.11231600,3613.0,3613.0,73.228
2,2015-01-08T03:43:03Z,-33.80183000,148.11230000,3618.0,3618.0,73.153
2,2015-01-08T03:43:08Z,-33.80286000,148.11223000,3623.0,3623.0,73.077
2,2015-01-08T03:43:13Z,-33.80376000,148.11218300,3628.0,3628.0,73.013
2,2015-01-08T03:43:18Z,-33.80465000,148.11213000,3633.0,3633.0,72.952
2,2015-01-08T03:43:23Z,-33.80558300,148.11201600,3638.0,3638.0,72.884
2,2015-01-08T03:43:28Z,-33.80668300,148.11195000,3643.0,3643.0,72.813
2,2015-01-08T03:43:33Z,-33.80756000,148.11193000,3648.0,3648.0,72.76
2,2015-01-08T03:43:38Z,-33.80850000,148.11198300,3653.0,3653.0,72.713
2,2015-01-08T03:43:43Z,-33.80948300,148.11201600,3658.0,3658.0,72.664
2,2015-01-08T03:43:49Z,-33.81040000,148.11196000,3664.0,3664.0,72.615
2,2015-01-08T03:43:54Z,-33.81135000,148.11191600,3669.0,3669.0,72.557
2,2015-01-08T03:43:59Z,-33.81221600,148.11205000,3674.0,3674.0,72.46
2,2015-01-08T03:44:04Z,-33.81318300,148.11211600,3679.0,3679.0,72.353
2,2015-01-08T03:44:09Z,-33.81408300,148.11191600,3684.0,3684.0,72.255
3,2015-01-08T03:44:12Z,-33.81460000,148.11183000,3687.0,3687.0,72.167
3,2015-01-08T03:44:13Z,-33.81485000,148.11181600,3688.0,3688.0,72.168
3,2015-01-08T03:44:18Z,-33.81580000,148.11180000,3693.0,3693.0,72.179
3,2015-01-08T03:44:23Z,-33.81665000,148.11160000,3698.0,3698.0,72.171
3,2015-01-08T03:44:28Z,-33.81738300,148.11128300,3703.0,3703.0,72.153
3,2015-01-08T03:44:33Z,-33.81820000,148.11076000,3708.0,3708.0,72.117
3,2015-01-08T03:44:38Z,-33.81875000,148.11010000,3713.0,3713.0,72.064
3,2015-01-08T03:44:43Z,-33.81906000,148.10930000,3718.0,3718.0,71.995
3,2015-01-08T03:44:48Z,-33.81921600,148.10840000,3723.0,3723.0,71.915
3,2015-01-08T03:44:53Z,-33.81926000,148.10748300,3728.0,3728.0,71.832
3,2015-01-08T03:44:58Z,-33.81925000,148.10663000,3733.0,3733.0,71.754
3,2015-01-08T03:45:04Z,-33.81925000,148.10586000,3739.0,3739.0,71.684
3,2015-01-08T03:45:09Z,-33.81928300,148.10495000,3744.0,3744.0,71.601
3,2015-01-08T03:45:14Z,-33.81936000,148.10418300,3749.0,3749.0,71.532
3,2015-01-08T03:45:19Z,-33.81940000,148.10335000,3754.0,3754.0,71.456
3,2015-01-08T03:45:24Z,-33.81950000,148.10243000,3759.0,3759.0,71.374
3,2015-01-08T03:45:29Z,-33.81958300,148.10155000,3764.0,3764.0,71.294
3,2015-01-08T03:45:34Z,-33.81971600,148.10071600,3769.0,3769.0,71.22
3,2015-01-08T03:45:39Z,-33.81985000,148.09990000,3774.0,3774.0,71.148
3,2015-01-08T03:45:44Z,-33.82023000,148.09893000,3779.0,3779.0,71.066
3,2015-01-08T03:45:49Z,-33.82056000,148.09830000,3784.0,3784.0,71.013
3,2015-01-08T03:45:54Z,-33.82048300,148.09773000,3789.0,3789.0,70.96
3,2015-01-08T03:45:59Z,-33.82030000,148.09731600,3794.0,3794.0,70.92
3,2015-01-08T03:46:04Z,-33.82025000,148.09686000,3799.0,3799.0,70.877
3,2015-01-08T03:46:09Z,-33.82010000,148.09640000,3804.0,3804.0,70.832
3,2015-01-08T03:46:14Z,-33.81976000,148.09671600,3809.0,3809.0,70.856
3,2015-01-08T03:46:20Z,-33.81986000,148.09760000,3815.0,3815.0,70.944
3,2015-01-08T03:46:25Z,-33.82018300,148.09851600,3820.0,3820.0,71.027
3,2015-01-08T03:46:30Z,-33.82030000,148.09925000,3825.0,3825.0,71.096
3,2015-01-08T03:46:35Z,-33.82005000,148.09970000,3830.0,3830.0,71.133
3,2015-01-08T03:46:40Z,-33.81973000,148.09995000,3835.0,3835.0,71.15
3,2015-01-08T03:46:45Z,-33.81990000,148.10081600,3840.0,3840.0,71.232
3,2015-01-08T03:46:50Z,-33.82055000,148.10143000,3845.0,3845.0,71.299
3,2015-01-08T03:46:55Z,-33.82135000,148.10141600,3850.0,3850.0,71.311
3,2015-01-08T03:47:00Z,-33.82181600,148.10083000,3855.0,3855.0,71.266
3,2015-01-08T03:47:05Z,-33.82213000,148.10030000,3860.0,3860.0,71.223
3,2015-01-08T03:47:10Z,-33.82190000,148.09993000,3865.0,3865.0,71.185
3,2015-01-08T03:47:15Z,-33.82185000,148.10060000,3870.0,3870.0,71.245
3,2015-01-08T03:47:20Z,-33.82278300,148.10113000,3875.0,3875.0,71.311
3,2015-01-08T03:47:25Z,-33.82365000,148.10105000,3880.0,3880.0,71.319
3,2015-01-08T03:47:30Z,-33.82435000,148.10138300,3885.0,3885.0,71.362
3,2015-01-08T03:47:35Z,-33.82411600,148.10190000,3890.0,3890.0,71.405
3,2015-01-08T03:47:40Z,-33.82401600,148.10160000,3895.0,3895.0,71.376
3,2015-01-08T03:47:45Z,-33.82441600,148.10115000,3900.0,3900.0,71.342
3,2015-01-08T03:47:51Z,-33.82481600,148.10183000,3906.0,3906.0,71.412
3,2015-01-08T03:47:56Z,-33.82450000,148.10205000,3911.0,3911.0,71.426
3,2015-01-08T03:48:01Z,-33.82465000,148.10161600,3916.0,3916.0,71.389
3,2015-01-08T03:48:06Z,-33.82545000,148.10171600,3921.0,3921.0,71.414
3,2015-01-08T03:48:11Z,-33.82551600,148.10251600,3926.0,3926.0,71.488
3,2015-01-08T03:48:16Z,-33.82528300,148.10250000,3931.0,3931.0,71.482
3,2015-01-08T03:48:21Z,-33.82590000,148.10220000,3936.0,3936.0,71.467
3,2015-01-08T03:48:26Z,-33.82646000,148.10298300,3941.0,3941.0,71.549
3,2015-01-08T03:48:31Z,-33.82623000,148.10341600,3946.0,3946.0,71.584
3,2015-01-08T03:48:36Z,-33.82640000,148.10298300,3951.0,3951.0,71.548
3,2015-01-08T03:48:42Z,-33.82720000,148.10311600,3957.0,3957.0,71.576
3,2015-01-08T03:48:47Z,-33.82743000,148.10395000,3962.0,3962.0,71.657
3,2015-01-08T03:48:52Z,-33.82716000,148.10436000,3967.0,3967.0,71.689
3,2015-01-08T03:48:57Z,-33.82690000,148.10428300,3972.0,3972.0,71.676
3,2015-01-08T03:49:02Z,-33.82716000,148.10381600,3977.0,3977.0,71.639
3,2015-01-08T03:49:07Z,-33.82788300,148.10416000,3982.0,3982.0,71.685
3,2015-01-08T03:49:12Z,-33.82786000,148.10486000,3987.0,3987.0,71.749
3,2015-01-08T03:49:17Z,-33.82755000,148.10505000,3992.0,3992.0,71.759
3,2015-01-08T03:49:22Z,-33.82735000,148.10476000,3997.0,3997.0,71.729
3,2015-01-08T03:49:27Z,-33.82735000,148.10430000,4002.0,4002.0,71.69
3,2015-01-08T03:49:32Z,-33.82740000,148.10383000,4007.0,4007.0,71.645
3,2015-01-08T03:49:37Z,-33.82746000,148.10331600,4012.0,4012.0,71.6
3,2015-01-08T03:49:43Z,-33.82745000,148.10285000,4018.0,4018.0,71.557
3,2015-01-08T03:49:48Z,-33.82738300,148.10245000,4023.0,4023.0,71.519
3,2015-01-08T03:49:53Z,-33.82730000,148.10206000,4028.0,4028.0,71.483
3,2015-01-08T03:49:58Z,-33.82720000,148.10165000,4033.0,4033.0,71.443
3,2015-01-08T03:50:03Z,-33.82713000,148.10118300,4038.0,4038.0,71.399
3,2015-01-08T03:50:08Z,-33.82708300,148.10075000,4043.0,4043.0,71.359
3,2015-01-08T03:50:13Z,-33.82731600,148.10020000,4048.0,4048.0,71.314
3,2015-01-08T03:50:18Z,-33.82750000,148.09961600,4053.0,4053.0,71.265
3,2015-01-08T03:50:23Z,-33.82780000,148.09901600,4058.0,4058.0,71.217
3,2015-01-08T03:50:28Z,-33.82808300,148.09841600,4063.0,4063.0,71.168
3,2015-01-08T03:50:33Z,-33.82803000,148.09775000,4068.0,4068.0,71.107
3,2015-01-08T03:50:38Z,-33.82785000,148.09725000,4073.0,4073.0,71.058
3,2015-01-08T03:50:43Z,-33.82756000,148.09680000,4078.0,4078.0,71.011
3,2015-01-08T03:50:48Z,-33.82748300,148.09631600,4083.0,4083.0,70.965
3,2015-01-08T03:50:53Z,-33.82785000,148.09691600,4088.0,4088.0,71.027
3,2015-01-08T03:50:59Z,-33.82768300,148.09765000,4094.0,4094.0,71.09
3,2015-01-08T03:51:04Z,-33.82731600,148.09716000,4099.0,4099.0,71.039
3,2015-01-08T03:51:09Z,-33.82758300,148.09675000,4104.0,4104.0,71.007
3,2015-01-08T03:51:14Z,-33.82808300,148.09725000,4109.0,4109.0,71.063
3,2015-01-08T03:51:19Z,-33.82765000,148.09743000,4114.0,4114.0,71.07
3,2015-01-08T03:51:24Z,-33.82806000,148.09720000,4119.0,4119.0,71.058
3,2015-01-08T03:51:29Z,-33.82806000,148.09798300,4124.0,4124.0,71.129
3,2015-01-08T03:51:34Z,-33.82756000,148.09793000,4129.0,4129.0,71.113
3,2015-01-08T03:51:39Z,-33.82801600,148.09795000,4134.0,4134.0,71.125
3,2015-01-08T03:51:44Z,-33.82765000,148.09841600,4139.0,4139.0,71.159
3,2015-01-08T03:51:49Z,-33.82776000,148.09791600,4144.0,4144.0,71.116
3,2015-01-08T03:51:54Z,-33.82806000,148.09853000,4149.0,4149.0,71.179
3,2015-01-08T03:51:59Z,-33.82753000,148.09861600,4154.0,4154.0,71.175
3,2015-01-08T03:52:04Z,-33.82773000,148.09823000,4159.0,4159.0,71.144
3,2015-01-08T03:52:10Z,-33.82811600,148.09875000,4165.0,4165.0,71.199
3,2015-01-08T03:52:15Z,-33.82770000,148.09935000,4170.0,4170.0,71.245
3,2015-01-08T03:52:20Z,-33.82718300,148.09928300,4175.0,4175.0,71.228
3,2015-01-08T03:52:25Z,-33.82751600,148.09891600,4180.0,4180.0,71.202
3,2015-01-08T03:52:30Z,-33.82778300,148.09965000,4185.0,4185.0,71.274
3,2015-01-08T03:52:35Z,-33.82728300,148.10001600,4190.0,4190.0,71.296
3,2015-01-08T03:52:40Z,-33.82725000,148.09956000,4195.0,4195.0,71.255
3,2015-01-08T03:52:45Z,-33.82778300,148.10003000,4200.0,4200.0,71.308
3,2015-01-08T03:52:50Z,-33.82740000,148.10048300,4205.0,4205.0,71.341
3,2015-01-08T03:52:55Z,-33.82731600,148.10003000,4210.0,4210.0,71.299
3,2015-01-08T03:53:00Z,-33.82788300,148.10018300,4215.0,4215.0,71.324
3,2015-01-08T03:53:05Z,-33.82758300,148.10081600,4220.0,4220.0,71.375
3,2015-01-08T03:53:10Z,-33.82720000,148.10046000,4225.0,4225.0,71.336
3,2015-01-08T03:53:15Z,-33.82760000,148.10036000,4230.0,4230.0,71.336
3,2015-01-08T03:53:20Z,-33.82756000,148.10121600,4235.0,4235.0,71.411
3,2015-01-08T03:53:26Z,-33.82701600,148.10130000,4241.0,4241.0,71.407
3,2015-01-08T03:53:31Z,-33.82705000,148.10078300,4246.0,4246.0,71.361
3,2015-01-08T03:53:36Z,-33.82771600,148.10076000,4251.0,4251.0,71.374
3,2015-01-08T03:53:41Z,-33.82778300,148.10151600,4256.0,4256.0,71.443
3,2015-01-08T03:53:46Z,-33.82726000,148.10203000,4261.0,4261.0,71.479
3,2015-01-08T03:53:51Z,-33.82693000,148.10156000,4266.0,4266.0,71.43
3,2015-01-08T03:53:56Z,-33.82705000,148.10088300,4271.0,4271.0,71.37
3,2015-01-08T03:54:01Z,-33.82726000,148.10001600,4276.0,4276.0,71.296
3,2015-01-08T03:54:06Z,-33.82718300,148.09941600,4281.0,4281.0,71.24
3,2015-01-08T03:54:11Z,-33.82705000,148.09855000,4286.0,4286.0,71.159
3,2015-01-08T03:54:16Z,-33.82703000,148.09760000,4291.0,4291.0,71.078
3,2015-01-08T03:54:22Z,-33.82715000,148.09673000,4297.0,4297.0,70.996
3,2015-01-08T03:54:27Z,-33.82705000,148.09580000,4302.0,4302.0,70.909
3,2015-01-08T03:54:32Z,-33.82686000,148.09491600,4307.0,4307.0,70.825
3,2015-01-08T03:54:37Z,-33.82673000,148.09393000,4312.0,4312.0,70.733
3,2015-01-08T03:54:42Z,-33.82670000,148.09296000,4317.0,4317.0,70.645
3,2015-01-08T03:54:47Z,-33.82665000,148.09198300,4322.0,4322.0,70.554
3,2015-01-08T03:54:52Z,-33.82656000,148.09105000,4327.0,4327.0,70.468
3,2015-01-08T03:54:57Z,-33.82655000,148.09010000,4332.0,4332.0,70.382
3,2015-01-08T03:55:02Z,-33.82656000,148.08920000,4337.0,4337.0,70.3
3,2015-01-08T03:55:07Z,-33.82661600,148.08830000,4342.0,4342.0,70.22
3,2015-01-08T03:55:12Z,-33.82670000,148.08740000,4347.0,4347.0,70.14
3,2015-01-08T03:55:17Z,-33.82693000,148.08630000,4352.0,4352.0,70.049
3,2015-01-08T03:55:22Z,-33.82710000,148.08535000,4357.0,4357.0,69.963
3,2015-01-08T03:55:27Z,-33.82718300,148.08430000,4362.0,4362.0,69.873
3,2015-01-08T03:55:32Z,-33.82730000,148.08340000,4367.0,4367.0,69.792
3,2015-01-08T03:55:37Z,-33.82741600,148.08245000,4372.0,4372.0,69.708
3,2015-01-08T03:55:43Z,-33.82750000,148.08153000,4378.0,4378.0,69.627
3,2015-01-08T03:55:48Z,-33.82750000,148.08055000,4383.0,4383.0,69.538
3,2015-01-08T03:55:53Z,-33.82755000,148.07961600,4388.0,4388.0,69.455
3,2015-01-08T03:55:58Z,-33.82755000,148.07865000,4393.0,4393.0,69.368
3,2015-01-08T03:56:03Z,-33.82751600,148.07763000,4398.0,4398.0,69.275
3,2015-01-08T03:56:08Z,-33.82760000,148.07663000,4403.0,4403.0,69.187
3,2015-01-08T03:56:13Z,-33.82760000,148.07556000,4408.0,4408.0,69.092
3,2015-01-08T03:56:18Z,-33.82760000,148.07445000,4413.0,4413.0,68.99
3,2015-01-08T03:56:23Z,-33.82761600,148.07353000,4418.0,4418.0,68.908
3,2015-01-08T03:56:28Z,-33.82768300,148.07263000,4423.0,4423.0,68.828
3,2015-01-08T03:56:33Z,-33.82786000,148.07123000,4428.0,4428.0,68.707
3,2015-01-08T03:56:38Z,-33.82798300,148.07013000,4433.0,4433.0,68.61
3,2015-01-08T03:56:43Z,-33.82816000,148.06903000,4438.0,4438.0,68.516
3,2015-01-08T03:56:49Z,-33.82838300,148.06800000,4444.0,4444.0,68.428
3,2015-01-08T03:56:54Z,-33.82850000,148.06695000,4449.0,4449.0,68.337
3,2015-01-08T03:56:59Z,-33.82860000,148.06603000,4454.0,4454.0,68.257
3,2015-01-08T03:57:04Z,-33.82881600,148.06510000,4459.0,4459.0,68.179
3,2015-01-08T03:57:09Z,-33.82901600,148.06418300,4464.0,4464.0,68.102
3,2015-01-08T03:57:14Z,-33.82911600,148.06331600,4469.0,4469.0,68.027
3,2015-01-08T03:57:19Z,-33.82921600,148.06245000,4474.0,4474.0,67.952
3,2015-01-08T03:57:24Z,-33.82935000,148.06168300,4479.0,4479.0,67.887
3,2015-01-08T03:57:29Z,-33.82940000,148.06078300,4484.0,4484.0,67.807
3,2015-01-08T03:57:34Z,-33.82940000,148.05975000,4489.0,4489.0,67.715
3,2015-01-08T03:57:39Z,-33.82940000,148.05881600,4494.0,4494.0,67.631
3,2015-01-08T03:57:44Z,-33.82930000,148.05768300,4499.0,4499.0,67.528
3,2015-01-08T03:57:49Z,-33.82958300,148.05676000,4504.0,4504.0,67.453
3,2015-01-08T03:57:54Z,-33.83000000,148.05595000,4509.0,4509.0,67.392
3,2015-01-08T03:57:59Z,-33.83031600,148.05530000,4514.0,4514.0,67.343
3,2015-01-08T03:58:04Z,-33.83060000,148.05460000,4519.0,4519.0,67.288
3,2015-01-08T03:58:09Z,-33.83111600,148.05410000,4524.0,4524.0,67.259
3,2015-01-08T03:58:14Z,-33.83188300,148.05410000,4529.0,4529.0,67.282
3,2015-01-08T03:58:20Z,-33.83258300,148.05445000,4535.0,4535.0,67.334
3,2015-01-08T03:58:25Z,-33.83278300,148.05531600,4540.0,4540.0,67.417
3,2015-01-08T03:58:30Z,-33.83241600,148.05601600,4545.0,4545.0,67.468
3,2015-01-08T03:58:35Z,-33.83198300,148.05593000,4550.0,4550.0,67.448
3,2015-01-08T03:58:40Z,-33.83206000,148.05536000,4555.0,4555.0,67.4
3,2015-01-08T03:58:45Z,-33.83255000,148.05495000,4560.0,4560.0,67.377
3,2015-01-08T03:58:50Z,-33.83323000,148.05483000,4565.0,4565.0,67.388
3,2015-01-08T03:58:55Z,-33.83373000,148.05536000,4570.0,4570.0,67.451
3,2015-01-08T03:59:00Z,-33.83408300,148.05613000,4575.0,4575.0,67.53
3,2015-01-08T03:59:05Z,-33.83435000,148.05698300,4580.0,4580.0,67.613
3,2015-01-08T03:59:10Z,-33.83458300,148.05790000,4585.0,4585.0,67.702
3,2015-01-08T03:59:15Z,-33.83548300,148.05830000,4590.0,4590.0,67.769
3,2015-01-08T03:59:20Z,-33.83588300,148.05788300,4595.0,4595.0,67.742
3,2015-01-08T03:59:25Z,-33.83556000,148.05745000,4600.0,4600.0,67.693
3,2015-01-08T03:59:31Z,-33.83503000,148.05778300,4606.0,4606.0,67.706
3,2015-01-08T03:59:36Z,-33.83496000,148.05871600,4611.0,4611.0,67.786
3,2015-01-08T03:59:41Z,-33.83521600,148.05965000,4616.0,4616.0,67.877
3,2015-01-08T03:59:46Z,-33.83593000,148.05991600,4621.0,4621.0,67.923
3,2015-01-08T03:59:51Z,-33.83635000,148.05948300,4626.0,4626.0,67.898
3,2015-01-08T03:59:56Z,-33.83621600,148.05895000,4631.0,4631.0,67.847
3,2015-01-08T04:00:01Z,-33.83573000,148.05878300,4636.0,4636.0,67.817
3,2015-01-08T04:00:06Z,-33.83526000,148.05950000,4641.0,4641.0,67.865
3,2015-01-08T04:00:11Z,-33.83571600,148.06021600,4646.0,4646.0,67.943
3,2015-01-08T04:00:16Z,-33.83641600,148.06006000,4651.0,4651.0,67.952
3,2015-01-08T04:00:21Z,-33.83600000,148.05956000,4656.0,4656.0,67.916
3,2015-01-08T04:00:27Z,-33.83618300,148.05936000,4662.0,4662.0,67.883
3,2015-01-08T04:00:32Z,-33.83583000,148.05981600,4667.0,4667.0,67.911
3,2015-01-08T04:00:37Z,-33.83611600,148.06065000,4672.0,4672.0,67.994
3,2015-01-08T04:00:42Z,-33.83681600,148.06095000,4677.0,4677.0,68.043
3,2015-01-08T04:00:47Z,-33.83735000,148.06061600,4682.0,4682.0,68.031
3,2015-01-08T04:00:52Z,-33.83736000,148.06000000,4687.0,4687.0,67.977
3,2015-01-08T04:00:57Z,-33.83723000,148.05943000,4692.0,4692.0,67.923
3,2015-01-08T04:01:02Z,-33.83681600,148.05905000,4697.0,4697.0,67.875
3,2015-01-08T04:01:07Z,-33.83631600,148.05893000,4702.0,4702.0,67.849
3,2015-01-08T04:01:12Z,-33.83575000,148.05871600,4707.0,4707.0,67.811
3,2015-01-08T04:01:17Z,-33.83540000,148.05843000,4712.0,4712.0,67.775
3,2015-01-08T04:01:22Z,-33.83515000,148.05800000,4717.0,4717.0,67.729
3,2015-01-08T04:01:27Z,-33.83488300,148.05756000,4722.0,4722.0,67.682
3,2015-01-08T04:01:32Z,-33.83468300,148.05723000,4727.0,4727.0,67.646
3,2015-01-08T04:01:38Z,-33.83441600,148.05693000,4733.0,4733.0,67.611
3,2015-01-08T04:01:43Z,-33.83416000,148.05673000,4738.0,4738.0,67.586
3,2015-01-08T04:01:48Z,-33.83385000,148.05665000,4743.0,4743.0,67.568
3,2015-01-08T04:01:53Z,-33.83363000,148.05643000,4748.0,4748.0,67.542
3,2015-01-08T04:01:58Z,-33.83336000,148.05611600,4753.0,4753.0,67.506
3,2015-01-08T04:02:03Z,-33.83308300,148.05588300,4758.0,4758.0,67.477
3,2015-01-08T04:02:08Z,-33.83283000,148.05563000,4763.0,4763.0,67.447
3,2015-01-08T04:02:13Z,-33.83256000,148.05513000,4768.0,4768.0,67.394
3,2015-01-08T04:02:18Z,-33.83226000,148.05480000,4773.0,4773.0,67.355
3,2015-01-08T04:02:23Z,-33.83175000,148.05453000,4778.0,4778.0,67.316
3,2015-01-08T04:02:28Z,-33.83145000,148.05430000,4783.0,4783.0,67.29
3,2015-01-08T04:02:33Z,-33.83115000,148.05396000,4788.0,4788.0,67.248
3,2015-01-08T04:02:38Z,-33.83091600,148.05351600,4793.0,4793.0,67.201
3,2015-01-08T04:02:43Z,-33.83060000,148.05305000,4798.0,4798.0,67.152
3,2015-01-08T04:02:48Z,-33.83063000,148.05250000,4803.0,4803.0,67.102
3,2015-01-08T04:02:54Z,-33.83103000,148.05191600,4809.0,4809.0,67.062
3,2015-01-08T04:02:59Z,-33.83155000,148.05141600,4814.0,4814.0,67.033
3,2015-01-08T04:03:04Z,-33.83201600,148.05071600,4819.0,4819.0,66.985
3,2015-01-08T04:03:09Z,-33.83240000,148.04993000,4824.0,4824.0,66.928
3,2015-01-08T04:03:14Z,-33.83270000,148.04911600,4829.0,4829.0,66.865
3,2015-01-08T04:03:19Z,-33.83291600,148.04816000,4834.0,4834.0,66.787
3,2015-01-08T04:03:24Z,-33.83300000,148.04721600,4839.0,4839.0,66.706
3,2015-01-08T04:03:29Z,-33.83321600,148.04640000,4844.0,4844.0,66.641
3,2015-01-08T04:03:34Z,-33.83348300,148.04558300,4849.0,4849.0,66.577
3,2015-01-08T04:03:39Z,-33.83373000,148.04485000,4854.0,4854.0,66.521
3,2015-01-08T04:03:44Z,-33.83400000,148.04416000,4859.0,4859.0,66.47
3,2015-01-08T04:03:49Z,-33.83428300,148.04323000,4864.0,4864.0,66.397
3,2015-01-08T04:03:54Z,-33.83440000,148.04246000,4869.0,4869.0,66.334
3,2015-01-08T04:03:59Z,-33.83430000,148.04190000,4874.0,4874.0,66.282
3,2015-01-08T04:04:04Z,-33.83423000,148.04241600,4879.0,4879.0,66.324
3,2015-01-08T04:04:09Z,-33.83493000,148.04291600,4884.0,4884.0,66.392
3,2015-01-08T04:04:15Z,-33.83560000,148.04256000,4890.0,4890.0,66.384
3,2015-01-08T04:04:20Z,-33.83561600,148.04201600,4895.0,4895.0,66.336
