leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T03:40:45Z,-33.72513000,148.10596000,3480.0,3480.0,80.721
2,2015-01-08T03:40:55Z,-33.72701600,148.10568300,3490.0,3490.0,80.51
2,2015-01-08T03:41:05Z,-33.72880000,148.10523000,3500.0,3500.0,80.308
2,2015-01-08T03:41:15Z,-33.73076000,148.10493000,3510.0,3510.0,80.087
2,2015-01-08T03:41:25Z,-33.73261600,148.10441600,3520.0,3520.0,79.877
2,2015-01-08T03:41:35Z,-33.73425000,148.10355000,3530.0,3530.0,79.686
2,2015-01-08T03:41:45Z,-33.73575000,148.10240000,3540.0,3540.0,79.508
2,2015-01-08T03:41:56Z,-33.73743000,148.10093000,3551.0,3551.0,79.306
2,2015-01-08T03:42:06Z,-33.73926000,148.10001600,3561.0,3561.0,79.094
2,2015-01-08T03:42:16Z,-33.74095000,148.09921600,3571.0,3571.0,78.901
2,2015-01-08T03:42:26Z,-33.74255000,148.09845000,3581.0,3581.0,78.717
2,2015-01-08T03:42:36Z,-33.74418300,148.09783000,3591.0,3591.0,78.598
2,2015-01-08T03:42:46Z,-33.74556000,148.09646000,3601.0,3601.0,78.418
2,2015-01-08T03:42:56Z,-33.74711600,148.09530000,3611.0,3611.0,78.225
2,2015-01-08T03:43:06Z,-33.74863000,148.09403000,3621.0,3621.0,78.034
2,2015-01-08T03:43:16Z,-33.75001600,148.09265000,3631.0,3631.0,77.856
2,2015-01-08T03:43:26Z,-33.75136000,148.09126000,3641.0,3641.0,77.683
2,2015-01-08T03:43:36Z,-33.75260000,148.08986000,3651.0,3651.0,77.523
2,2015-01-08T03:43:47Z,-33.75373000,148.08846000,3662.0,3662.0,77.375
2,2015-01-08T03:43:57Z,-33.75493000,148.08756000,3672.0,3672.0,77.229
2,2015-01-08T03:44:07Z,-33.75575000,148.08630000,3682.0,3682.0,77.12
2,2015-01-08T03:44:17Z,-33.75731600,148.08573000,3692.0,3692.0,76.939
2,2015-01-08T03:44:27Z,-33.75911600,148.08595000,3702.0,3702.0,76.745
2,2015-01-08T03:44:37Z,-33.76045000,148.08713000,3712.0,3712.0,76.618
2,2015-01-08T03:44:47Z,-33.75970000,148.08730000,3722.0,3722.0,76.703
2,2015-01-08T03:44:57Z,-33.76090000,148.08761600,3732.0,3732.0,76.577
2,2015-01-08T03:45:07Z,-33.76010000,148.08846000,3742.0,3742.0,76.68
2,2015-01-08T03:45:18Z,-33.76118300,148.08840000,3753.0,3753.0,76.56
2,2015-01-08T03:45:28Z,-33.76051600,148.08916000,3763.0,3763.0,76.647
2,2015-01-08T03:45:38Z,-33.76158300,148.08893000,3773.0,3773.0,76.527
2,2015-01-08T03:45:48Z,-33.76150000,148.09050000,3783.0,3783.0,76.567
2,2015-01-08T03:45:58Z,-33.76161600,148.08945000,3793.0,3793.0,76.533
2,2015-01-08T03:46:08Z,-33.76310000,148.08906000,3803.0,3803.0,76.364
2,2015-01-08T03:46:18Z,-33.76463000,148.08870000,3813.0,3813.0,76.19
2,2015-01-08T03:46:28Z,-33.76501600,148.08685000,3823.0,3823.0,76.114
2,2015-01-08T03:46:38Z,-33.76535000,148.08493000,3833.0,3833.0,76.046
2,2015-01-08T03:46:48Z,-33.76655000,148.08360000,3843.0,3843.0,75.895
2,2015-01-08T03:46:59Z,-33.76870000,148.08435000,3854.0,3854.0,75.67
2,2015-01-08T03:47:09Z,-33.77056000,148.08445000,3864.0,3864.0,75.467
2,2015-01-08T03:47:19Z,-33.77221600,148.08458300,3874.0,3874.0,75.289
2,2015-01-08T03:47:29Z,-33.77415000,148.08556000,3884.0,3884.0,75.095
2,2015-01-08T03:47:39Z,-33.77618300,148.08650000,3894.0,3894.0,74.893
2,2015-01-08T03:47:49Z,-33.77851600,148.08730000,3904.0,3904.0,74.658
2,2015-01-08T03:47:59Z,-33.78046000,148.08776000,3914.0,3914.0,74.459
2,2015-01-08T03:48:09Z,-33.78235000,148.08816000,3924.0,3924.0,74.267
2,2015-01-08T03:48:20Z,-33.78308300,148.08858300,3935.0,3935.0,74.2
2,2015-01-08T03:48:30Z,-33.78558300,148.08956000,3945.0,3945.0,73.962
2,2015-01-08T03:48:40Z,-33.78771600,148.09016000,3955.0,3955.0,73.757
2,2015-01-08T03:48:50Z,-33.78973000,148.09053000,3965.0,3965.0,73.559
2,2015-01-08T03:49:00Z,-33.79180000,148.09075000,3975.0,3975.0,73.353
2,2015-01-08T03:49:11Z,-33.79401600,148.09101600,3986.0,3986.0,73.137
2,2015-01-08T03:49:21Z,-33.79606000,148.09110000,3996.0,3996.0,72.933
2,2015-01-08T03:49:31Z,-33.79806000,148.09095000,4006.0,4006.0,72.728
2,2015-01-08T03:49:41Z,-33.79996000,148.09098300,4016.0,4016.0,72.542
2,2015-01-08T03:49:52Z,-33.80198300,148.09065000,4027.0,4027.0,72.331
2,2015-01-08T03:50:02Z,-33.80385000,148.09056000,4037.0,4037.0,72.148
2,2015-01-08T03:50:12Z,-33.80570000,148.09028300,4047.0,4047.0,71.96
2,2015-01-08T03:50:22Z,-33.80738300,148.08940000,4057.0,4057.0,71.758
2,2015-01-08T03:50:33Z,-33.80921600,148.08853000,4068.0,4068.0,71.544
2,2015-01-08T03:50:43Z,-33.81088300,148.08771600,4078.0,4078.0,71.349
2,2015-01-08T03:50:53Z,-33.81245000,148.08701600,4088.0,4088.0,71.17
2,2015-01-08T03:51:03Z,-33.81438300,148.08600000,4098.0,4098.0,70.98
2,2015-01-08T03:51:14Z,-33.81618300,148.08565000,4109.0,4109.0,70.766
2,2015-01-08T03:51:24Z,-33.81776000,148.08480000,4119.0,4119.0,70.222
2,2015-01-08T03:51:34Z,-33.81931600,148.08386000,4129.0,4129.0,70.035
2,2015-01-08T03:51:45Z,-33.82103000,148.08293000,4140.0,4140.0,69.839
3,2015-01-08T03:51:50Z,-33.82196000,148.08248300,4145.0,4145.0,69.597
3,2015-01-08T03:51:51Z,-33.82213000,148.08236000,4146.0,4146.0,69.589
3,2015-01-08T03:52:01Z,-33.82336000,148.08080000,4156.0,4156.0,69.471
3,2015-01-08T03:52:11Z,-33.82475000,148.07951600,4166.0,4166.0,69.384
3,2015-01-08T03:52:21Z,-33.82611600,148.07803000,4176.0,4176.0,69.279
3,2015-01-08T03:52:32Z,-33.82740000,148.07635000,4187.0,4187.0,69.157
3,2015-01-08T03:52:42Z,-33.82831600,148.07471600,4197.0,4197.0,69.031
3,2015-01-08T03:52:52Z,-33.82943000,148.07348300,4207.0,4207.0,68.948
3,2015-01-08T03:53:02Z,-33.83046000,148.07221600,4217.0,4217.0,68.861
3,2015-01-08T03:53:12Z,-33.83143000,148.07085000,4227.0,4227.0,68.764
3,2015-01-08T03:53:22Z,-33.83225000,148.06961600,4237.0,4237.0,68.676
3,2015-01-08T03:53:32Z,-33.83243000,148.07041600,4247.0,4247.0,68.753
3,2015-01-08T03:53:42Z,-33.83243000,148.06995000,4257.0,4257.0,68.711
3,2015-01-08T03:53:52Z,-33.83325000,148.07070000,4267.0,4267.0,68.801
3,2015-01-08T03:54:02Z,-33.83373000,148.06958300,4277.0,4277.0,68.715
3,2015-01-08T03:54:12Z,-33.83446000,148.07078300,4287.0,4287.0,68.844
3,2015-01-08T03:54:23Z,-33.83401600,148.07058300,4298.0,4298.0,68.813
3,2015-01-08T03:54:33Z,-33.83503000,148.07130000,4308.0,4308.0,68.906
3,2015-01-08T03:54:43Z,-33.83456000,148.07015000,4318.0,4318.0,68.79
3,2015-01-08T03:54:53Z,-33.83400000,148.06886000,4328.0,4328.0,68.659
3,2015-01-08T03:55:03Z,-33.83311600,148.06771600,4338.0,4338.0,68.531
3,2015-01-08T03:55:13Z,-33.83243000,148.06615000,4348.0,4348.0,68.372
3,2015-01-08T03:55:23Z,-33.83156000,148.06463000,4358.0,4358.0,68.212
3,2015-01-08T03:55:33Z,-33.83061600,148.06323000,4368.0,4368.0,68.06
3,2015-01-08T03:55:43Z,-33.83006000,148.06146000,4378.0,4378.0,67.887
3,2015-01-08T03:55:54Z,-33.82946000,148.05983000,4389.0,4389.0,67.724
3,2015-01-08T03:56:04Z,-33.82898300,148.05843000,4399.0,4399.0,67.585
3,2015-01-08T03:56:14Z,-33.82888300,148.05675000,4409.0,4409.0,67.432
3,2015-01-08T03:56:24Z,-33.82870000,148.05530000,4419.0,4419.0,67.297
3,2015-01-08T03:56:34Z,-33.82843000,148.05391600,4429.0,4429.0,67.166
3,2015-01-08T03:56:44Z,-33.82825000,148.05530000,4439.0,4439.0,67.288
3,2015-01-08T03:56:54Z,-33.82908300,148.05446000,4449.0,4449.0,67.233
3,2015-01-08T03:57:04Z,-33.82880000,148.05326000,4459.0,4459.0,67.118
3,2015-01-08T03:57:14Z,-33.82873000,148.05200000,4469.0,4469.0,67.003
3,2015-01-08T03:57:24Z,-33.82801600,148.05315000,4479.0,4479.0,67.086
3,2015-01-08T03:57:34Z,-33.82945000,148.05356000,4489.0,4489.0,67.163
3,2015-01-08T03:57:44Z,-33.82898300,148.05306000,4499.0,4499.0,67.105
3,2015-01-08T03:57:54Z,-33.82960000,148.05438300,4509.0,4509.0,67.242
3,2015-01-08T03:58:04Z,-33.83008300,148.05346000,4519.0,4519.0,67.172
3,2015-01-08T03:58:14Z,-33.82995000,148.05270000,4529.0,4529.0,67.1
3,2015-01-08T03:58:24Z,-33.83080000,148.05385000,4539.0,4539.0,67.227
3,2015-01-08T03:58:34Z,-33.83046000,148.05351600,4549.0,4549.0,67.188
3,2015-01-08T03:58:44Z,-33.83141600,148.05480000,4559.0,4559.0,67.33
3,2015-01-08T03:58:55Z,-33.83078300,148.05503000,4570.0,4570.0,67.332
3,2015-01-08T03:59:05Z,-33.83201600,148.05565000,4580.0,4580.0,67.424
3,2015-01-08T03:59:15Z,-33.83121600,148.05600000,4590.0,4590.0,67.49
3,2015-01-08T03:59:25Z,-33.83065000,148.05588300,4600.0,4600.0,67.404
3,2015-01-08T03:59:35Z,-33.83031600,148.05470000,4610.0,4610.0,67.289
3,2015-01-08T03:59:45Z,-33.82998300,148.05305000,4620.0,4620.0,67.132
3,2015-01-08T03:59:55Z,-33.82938300,148.05146000,4630.0,4630.0,66.974
3,2015-01-08T04:00:05Z,-33.82878300,148.04996000,4640.0,4640.0,66.823
3,2015-01-08T04:00:15Z,-33.82816000,148.04811600,4650.0,4650.0,66.64
3,2015-01-08T04:00:25Z,-33.82756000,148.04600000,4660.0,4660.0,66.493
3,2015-01-08T04:00:35Z,-33.82725000,148.04490000,4670.0,4670.0,66.327
3,2015-01-08T04:00:45Z,-33.82688300,148.04311600,4680.0,4680.0,66.157
3,2015-01-08T04:00:56Z,-33.82670000,148.04121600,4691.0,4691.0,65.982
3,2015-01-08T04:01:06Z,-33.82628300,148.03981600,4701.0,4701.0,65.845
3,2015-01-08T04:01:16Z,-33.82596000,148.03813000,4711.0,4711.0,65.686
3,2015-01-08T04:01:26Z,-33.82555000,148.03616000,4721.0,4721.0,65.498
3,2015-01-08T04:01:36Z,-33.82516000,148.03413000,4731.0,4731.0,65.306
3,2015-01-08T04:01:46Z,-33.82476000,148.03220000,4741.0,4741.0,65.122
3,2015-01-08T04:01:56Z,-33.82421600,148.03030000,4751.0,4751.0,64.94
3,2015-01-08T04:02:06Z,-33.82356000,148.02858300,4761.0,4761.0,64.765
3,2015-01-08T04:02:16Z,-33.82330000,148.02663000,4771.0,4771.0,64.583
3,2015-01-08T04:02:26Z,-33.82326000,148.02503000,4781.0,4781.0,64.439
3,2015-01-08T04:02:36Z,-33.82285000,148.02293000,4791.0,4791.0,64.24
3,2015-01-08T04:02:46Z,-33.82246000,148.02073000,4801.0,4801.0,64.032
3,2015-01-08T04:02:56Z,-33.82220000,148.01848300,4811.0,4811.0,63.824
3,2015-01-08T04:03:06Z,-33.82190000,148.01630000,4821.0,4821.0,63.624
3,2015-01-08T04:03:17Z,-33.82145000,148.01395000,4832.0,4832.0,63.398
3,2015-01-08T04:03:27Z,-33.82100000,148.01195000,4842.0,4842.0,63.207
3,2015-01-08T04:03:37Z,-33.82078300,148.00970000,4852.0,4852.0,63.0
3,2015-01-08T04:03:47Z,-33.82055000,148.00748300,4862.0,4862.0,62.795
3,2015-01-08T04:03:57Z,-33.82010000,148.00536000,4872.0,4872.0,62.594
3,2015-01-08T04:04:07Z,-33.81988300,148.00330000,4882.0,4882.0,62.403
3,2015-01-08T04:04:17Z,-33.81971600,148.00153000,4892.0,4892.0,62.241
3,2015-01-08T04:04:27Z,-33.81965000,147.99991600,4902.0,4902.0,62.095
3,2015-01-08T04:04:37Z,-33.81956000,147.99846000,4912.0,4912.0,61.964
3,2015-01-08T04:04:47Z,-33.81948300,147.99743000,4922.0,4922.0,61.87
3,2015-01-08T04:04:57Z,-33.82068300,147.99860000,4932.0,4932.0,62.011
3,2015-01-08T04:05:07Z,-33.82035000,147.99830000,4942.0,4942.0,61.977
3,2015-01-08T04:05:17Z,-33.82165000,147.99935000,4952.0,4952.0,62.109
3,2015-01-08T04:05:27Z,-33.82126000,147.99915000,4962.0,4962.0,62.078
3,2015-01-08T04:05:37Z,-33.82200000,147.99796000,4972.0,4972.0,61.998
3,2015-01-08T04:05:48Z,-33.82236000,147.99670000,4983.0,4983.0,61.9
3,2015-01-08T04:05:58Z,-33.82210000,147.99798300,4993.0,4993.0,62.003
3,2015-01-08T04:06:08Z,-33.82371600,147.99776000,5003.0,5003.0,62.041
3,2015-01-08T04:06:18Z,-33.82320000,147.99710000,5013.0,5013.0,61.964
3,2015-01-08T04:06:28Z,-33.82311600,147.99583000,5023.0,5023.0,61.85
3,2015-01-08T04:06:38Z,-33.82270000,147.99450000,5033.0,5033.0,61.718
3,2015-01-08T04:06:48Z,-33.82330000,147.99285000,5043.0,5043.0,61.596
3,2015-01-08T04:06:58Z,-33.82370000,147.99140000,5053.0,5053.0,61.485
3,2015-01-08T04:07:08Z,-33.82390000,147.98985000,5063.0,5063.0,61.358
3,2015-01-08T04:07:18Z,-33.82476000,147.98821600,5073.0,5073.0,61.251
3,2015-01-08T04:07:28Z,-33.82560000,147.98648300,5083.0,5083.0,61.139
3,2015-01-08T04:07:39Z,-33.82676000,147.98465000,5094.0,5094.0,61.03
3,2015-01-08T04:07:49Z,-33.82791600,147.98311600,5104.0,5104.0,60.952
3,2015-01-08T04:07:59Z,-33.82963000,147.98303000,5114.0,5114.0,61.025
3,2015-01-08T04:08:09Z,-33.82915000,147.98280000,5124.0,5124.0,60.982
3,2015-01-08T04:08:19Z,-33.82983000,147.98300000,5134.0,5134.0,61.059
3,2015-01-08T04:08:29Z,-33.82976000,147.98223000,5144.0,5144.0,60.964
3,2015-01-08T04:08:39Z,-33.82980000,147.98276000,5154.0,5154.0,61.01
3,2015-01-08T04:08:49Z,-33.83040000,147.98221600,5164.0,5164.0,60.994
3,2015-01-08T04:08:59Z,-33.82993000,147.98195000,5174.0,5174.0,60.949
3,2015-01-08T04:09:09Z,-33.83040000,147.98248300,5184.0,5184.0,61.016
3,2015-01-08T04:09:19Z,-33.83046000,147.98140000,5194.0,5194.0,60.929
3,2015-01-08T04:09:29Z,-33.83030000,147.98220000,5204.0,5204.0,60.989
3,2015-01-08T04:09:39Z,-33.83103000,147.98121600,5214.0,5214.0,60.942
3,2015-01-08T04:09:49Z,-33.83091600,147.98240000,5224.0,5224.0,61.034
3,2015-01-08T04:09:59Z,-33.83113000,147.98143000,5234.0,5234.0,60.965
3,2015-01-08T04:10:09Z,-33.83068300,147.98223000,5244.0,5244.0,61.009
3,2015-01-08T04:10:20Z,-33.83025000,147.98038300,5255.0,5255.0,60.835
3,2015-01-08T04:10:30Z,-33.82980000,147.97850000,5265.0,5265.0,60.657
3,2015-01-08T04:10:40Z,-33.82923000,147.97701600,5275.0,5275.0,60.506
3,2015-01-08T04:10:50Z,-33.82898300,147.97581600,5285.0,5285.0,60.394
3,2015-01-08T04:11:00Z,-33.82860000,147.97408300,5295.0,5295.0,60.232
3,2015-01-08T04:11:10Z,-33.82828300,147.97235000,5305.0,5305.0,60.074
3,2015-01-08T04:11:20Z,-33.82793000,147.97056000,5315.0,5315.0,59.91
3,2015-01-08T04:11:30Z,-33.82763000,147.96871600,5325.0,5325.0,59.743
3,2015-01-08T04:11:40Z,-33.82715000,147.96690000,5335.0,5335.0,59.57
3,2015-01-08T04:11:51Z,-33.82671600,147.96495000,5346.0,5346.0,59.389
3,2015-01-08T04:12:01Z,-33.82640000,147.96293000,5356.0,5356.0,59.209
3,2015-01-08T04:12:11Z,-33.82586000,147.96105000,5366.0,5366.0,59.028
3,2015-01-08T04:12:21Z,-33.82545000,147.95900000,5376.0,5376.0,58.84
3,2015-01-08T04:12:31Z,-33.82480000,147.95706000,5386.0,5386.0,58.649
3,2015-01-08T04:12:41Z,-33.82423000,147.95506000,5396.0,5396.0,58.458
3,2015-01-08T04:12:51Z,-33.82368300,147.95300000,5406.0,5406.0,58.289
3,2015-01-08T04:13:01Z,-33.82318300,147.95135000,5416.0,5416.0,58.103
3,2015-01-08T04:13:11Z,-33.82265000,147.94940000,5426.0,5426.0,57.919
3,2015-01-08T04:13:21Z,-33.82211600,147.94743000,5436.0,5436.0,57.733
3,2015-01-08T04:13:31Z,-33.82170000,147.94521600,5446.0,5446.0,57.535
3,2015-01-08T04:13:41Z,-33.82105000,147.94316000,5456.0,5456.0,57.336
3,2015-01-08T04:13:51Z,-33.82055000,147.94118300,5466.0,5466.0,57.153
3,2015-01-08T04:14:02Z,-33.82000000,147.93898300,5477.0,5477.0,56.95
3,2015-01-08T04:14:12Z,-33.81943000,147.93728300,5487.0,5487.0,56.785
3,2015-01-08T04:14:22Z,-33.81890000,147.93550000,5497.0,5497.0,56.616
3,2015-01-08T04:14:32Z,-33.81828300,147.93371600,5507.0,5507.0,56.442
3,2015-01-08T04:14:42Z,-33.81755000,147.93196000,5517.0,5517.0,56.263
3,2015-01-08T04:14:52Z,-33.81706000,147.93013000,5527.0,5527.0,56.095
3,2015-01-08T04:15:02Z,-33.81660000,147.92836000,5537.0,5537.0,55.934
3,2015-01-08T04:15:12Z,-33.81620000,147.92650000,5547.0,5547.0,55.771
3,2015-01-08T04:15:22Z,-33.81570000,147.92461600,5557.0,5557.0,55.601
3,2015-01-08T04:15:32Z,-33.81521600,147.92280000,5567.0,5567.0,55.438
3,2015-01-08T04:15:42Z,-33.81503000,147.92080000,5577.0,5577.0,55.287
3,2015-01-08T04:15:52Z,-33.81460000,147.91898300,5587.0,5587.0,55.131
3,2015-01-08T04:16:02Z,-33.81416000,147.91705000,5597.0,5597.0,54.971
3,2015-01-08T04:16:12Z,-33.81385000,147.91530000,5607.0,5607.0,54.834
3,2015-01-08T04:16:23Z,-33.81335000,147.91326000,5618.0,5618.0,54.668
3,2015-01-08T04:16:33Z,-33.81276000,147.91146000,5628.0,5628.0,54.512
3,2015-01-08T04:16:43Z,-33.81236000,147.90955000,5638.0,5638.0,54.369
3,2015-01-08T04:16:53Z,-33.81163000,147.90788300,5648.0,5648.0,54.214
3,2015-01-08T04:17:03Z,-33.81091600,147.90605000,5658.0,5658.0,54.054
3,2015-01-08T04:17:13Z,-33.81041600,147.90411600,5668.0,5668.0,53.917
3,2015-01-08T04:17:23Z,-33.80956000,147.90221600,5678.0,5678.0,53.754
3,2015-01-08T04:17:33Z,-33.80878300,147.90045000,5688.0,5688.0,53.61
3,2015-01-08T04:17:43Z,-33.80853000,147.89861600,5698.0,5698.0,53.53
4,2015-01-08T04:17:45Z,-33.80858300,147.89823000,5700.0,5700.0,51.754
4,2015-01-08T04:17:46Z,-33.80860000,147.89803000,5701.0,5701.0,51.772
4,2015-01-08T04:17:57Z,-33.80765000,147.89785000,5712.0,5712.0,51.745
4,2015-01-08T04:18:07Z,-33.80788300,147.90036000,5722.0,5722.0,51.543
4,2015-01-08T04:18:17Z,-33.80778300,147.90278300,5732.0,5732.0,51.334
4,2015-01-08T04:18:27Z,-33.80790000,147.90501600,5742.0,5742.0,51.151
4,2015-01-08T04:18:37Z,-33.80855000,147.90720000,5752.0,5752.0,50.997
4,2015-01-08T04:18:47Z,-33.80936000,147.90925000,5762.0,5762.0,50.862
4,2015-01-08T04:18:57Z,-33.80986000,147.91100000,5772.0,5772.0,50.738
4,2015-01-08T04:19:07Z,-33.81035000,147.91013000,5782.0,5782.0,50.833
4,2015-01-08T04:19:17Z,-33.81045000,147.91121600,5792.0,5792.0,50.747
4,2015-01-08T04:19:27Z,-33.81146000,147.91070000,5802.0,5802.0,50.838
4,2015-01-08T04:19:37Z,-33.81101600,147.91131600,5812.0,5812.0,50.765
4,2015-01-08T04:19:47Z,-33.81225000,147.91128300,5822.0,5822.0,50.826
4,2015-01-08T04:19:57Z,-33.81175000,147.91121600,5832.0,5832.0,50.808
4,2015-01-08T04:20:07Z,-33.81273000,147.91181600,5842.0,5842.0,50.804
4,2015-01-08T04:20:17Z,-33.81246000,147.91110000,5852.0,5852.0,50.851
4,2015-01-08T04:20:27Z,-33.81323000,147.91218300,5862.0,5862.0,50.797
4,2015-01-08T04:20:37Z,-33.81265000,147.91171600,5872.0,5872.0,50.808
4,2015-01-08T04:20:47Z,-33.81388300,147.91225000,5882.0,5882.0,50.822
4,2015-01-08T04:20:58Z,-33.81321600,147.91221600,5893.0,5893.0,50.793
4,2015-01-08T04:21:08Z,-33.81416000,147.91303000,5903.0,5903.0,50.77
4,2015-01-08T04:21:18Z,-33.81365000,147.91298300,5913.0,5913.0,50.749
4,2015-01-08T04:21:28Z,-33.81530000,147.91295000,5923.0,5923.0,50.83
4,2015-01-08T04:21:38Z,-33.81473000,147.91375000,5933.0,5933.0,50.737
4,2015-01-08T04:21:48Z,-33.81430000,147.91460000,5943.0,5943.0,50.641
4,2015-01-08T04:21:58Z,-33.81581600,147.91513000,5953.0,5953.0,50.673
4,2015-01-08T04:22:08Z,-33.81545000,147.91435000,5963.0,5963.0,50.721
4,2015-01-08T04:22:18Z,-33.81620000,147.91556000,5973.0,5973.0,50.655
4,2015-01-08T04:22:28Z,-33.81641600,147.91440000,5983.0,5983.0,50.763
4,2015-01-08T04:22:38Z,-33.81585000,147.91560000,5993.0,5993.0,50.636
4,2015-01-08T04:22:48Z,-33.81526000,147.91711600,6003.0,6003.0,50.481
4,2015-01-08T04:22:59Z,-33.81528300,147.91930000,6014.0,6014.0,50.3
4,2015-01-08T04:23:09Z,-33.81630000,147.92058300,6024.0,6024.0,50.243
4,2015-01-08T04:23:19Z,-33.81571600,147.92018300,6034.0,6034.0,50.248
4,2015-01-08T04:23:29Z,-33.81573000,147.92220000,6044.0,6044.0,50.081
4,2015-01-08T04:23:39Z,-33.81656000,147.92155000,6054.0,6054.0,50.175
4,2015-01-08T04:23:49Z,-33.81555000,147.92206000,6064.0,6064.0,50.083
4,2015-01-08T04:23:59Z,-33.81491600,147.92360000,6074.0,6074.0,49.925
4,2015-01-08T04:24:09Z,-33.81373000,147.92361600,6084.0,6084.0,49.866
4,2015-01-08T04:24:19Z,-33.81246000,147.92415000,6094.0,6094.0,49.761
4,2015-01-08T04:24:29Z,-33.81126000,147.92540000,6104.0,6104.0,49.599
4,2015-01-08T04:24:39Z,-33.81051600,147.92720000,6114.0,6114.0,49.413
4,2015-01-08T04:24:49Z,-33.80961600,147.92861600,6124.0,6124.0,49.252
4,2015-01-08T04:24:59Z,-33.80845000,147.93035000,6134.0,6134.0,49.052
4,2015-01-08T04:25:09Z,-33.80708300,147.93193000,6144.0,6144.0,48.854
4,2015-01-08T04:25:19Z,-33.80575000,147.93326000,6154.0,6154.0,48.68
4,2015-01-08T04:25:30Z,-33.80431600,147.93485000,6165.0,6165.0,48.48
4,2015-01-08T04:25:40Z,-33.80321600,147.93663000,6175.0,6175.0,48.278
4,2015-01-08T04:25:50Z,-33.80185000,147.93771600,6185.0,6185.0,48.124
4,2015-01-08T04:26:00Z,-33.80045000,147.93885000,6195.0,6195.0,47.963
4,2015-01-08T04:26:10Z,-33.79911600,147.94005000,6205.0,6205.0,47.8
4,2015-01-08T04:26:20Z,-33.79773000,147.94113000,6215.0,6215.0,47.645
4,2015-01-08T04:26:30Z,-33.79611600,147.94198300,6225.0,6225.0,47.499
4,2015-01-08T04:26:40Z,-33.79470000,147.94296000,6235.0,6235.0,47.351
4,2015-01-08T04:26:50Z,-33.79300000,147.94380000,6245.0,6245.0,47.219
4,2015-01-08T04:27:00Z,-33.79195000,147.94453000,6255.0,6255.0,47.094
4,2015-01-08T04:27:10Z,-33.79050000,147.94543000,6265.0,6265.0,46.952
4,2015-01-08T04:27:20Z,-33.78890000,147.94648300,6275.0,6275.0,46.792
4,2015-01-08T04:27:31Z,-33.78753000,147.94770000,6286.0,6286.0,46.628
4,2015-01-08T04:27:41Z,-33.78650000,147.94896000,6296.0,6296.0,46.474
4,2015-01-08T04:27:51Z,-33.78550000,147.95051600,6306.0,6306.0,46.299
4,2015-01-08T04:28:01Z,-33.78458300,147.95186000,6316.0,6316.0,46.144
4,2015-01-08T04:28:11Z,-33.78425000,147.95168300,6326.0,6326.0,46.144
4,2015-01-08T04:28:21Z,-33.78490000,147.95300000,6336.0,6336.0,46.062
4,2015-01-08T04:28:31Z,-33.78508300,147.95236000,6346.0,6346.0,46.123
4,2015-01-08T04:28:41Z,-33.78486000,147.95336000,6356.0,6356.0,46.029
4,2015-01-08T04:28:51Z,-33.78553000,147.95385000,6366.0,6366.0,46.018
4,2015-01-08T04:29:01Z,-33.78541600,147.95341600,6376.0,6376.0,46.049
4,2015-01-08T04:29:11Z,-33.78515000,147.95435000,6386.0,6386.0,45.958
4,2015-01-08T04:29:21Z,-33.78576000,147.95403000,6396.0,6396.0,46.013
4,2015-01-08T04:29:31Z,-33.78520000,147.95380000,6406.0,6406.0,46.007
4,2015-01-08T04:29:41Z,-33.78583000,147.95458300,6416.0,6416.0,45.969
4,2015-01-08T04:29:51Z,-33.78616000,147.95408300,6426.0,6426.0,46.026
4,2015-01-08T04:30:02Z,-33.78551600,147.95430000,6437.0,6437.0,45.976
4,2015-01-08T04:30:12Z,-33.78656000,147.95483000,6447.0,6447.0,45.981
4,2015-01-08T04:30:22Z,-33.78573000,147.95450000,6457.0,6457.0,45.972
4,2015-01-08T04:30:32Z,-33.78636000,147.95536000,6467.0,6467.0,45.927
4,2015-01-08T04:30:42Z,-33.78598300,147.95445000,6477.0,6477.0,45.987
4,2015-01-08T04:30:52Z,-33.78665000,147.95545000,6487.0,6487.0,45.933
4,2015-01-08T04:31:02Z,-33.78648300,147.95460000,6497.0,6497.0,45.991
4,2015-01-08T04:31:12Z,-33.78673000,147.95591600,6507.0,6507.0,45.897
4,2015-01-08T04:31:22Z,-33.78653000,147.95476000,6517.0,6517.0,45.985
4,2015-01-08T04:31:32Z,-33.78713000,147.95593000,6527.0,6527.0,45.914
4,2015-01-08T04:31:42Z,-33.78640000,147.95530000,6537.0,6537.0,45.931
4,2015-01-08T04:31:52Z,-33.78763000,147.95576000,6547.0,6547.0,45.95
4,2015-01-08T04:32:03Z,-33.78686000,147.95541600,6558.0,6558.0,45.945
4,2015-01-08T04:32:13Z,-33.78801600,147.95586000,6568.0,6568.0,45.959
4,2015-01-08T04:32:23Z,-33.78716000,147.95575000,6578.0,6578.0,45.931
4,2015-01-08T04:32:33Z,-33.78843000,147.95585000,6588.0,6588.0,45.98
4,2015-01-08T04:32:43Z,-33.78761600,147.95701600,6598.0,6598.0,45.844
4,2015-01-08T04:32:53Z,-33.78668300,147.95811600,6608.0,6608.0,45.709
4,2015-01-08T04:33:03Z,-33.78580000,147.95970000,6618.0,6618.0,45.535
4,2015-01-08T04:33:13Z,-33.78478300,147.96135000,6628.0,6628.0,45.35
4,2015-01-08T04:33:23Z,-33.78406000,147.96286000,6638.0,6638.0,45.19
