leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T03:23:42Z,-33.71260000,148.02283000,2457.0,2457.0,82.726
2,2015-01-08T03:23:52Z,-33.71465000,148.02286000,2467.0,2467.0,82.514
2,2015-01-08T03:24:02Z,-33.71671600,148.02295000,2477.0,2477.0,82.299
2,2015-01-08T03:24:12Z,-33.71868300,148.02326000,2487.0,2487.0,82.087
2,2015-01-08T03:24:22Z,-33.72063000,148.02363000,2497.0,2497.0,81.875
2,2015-01-08T03:24:32Z,-33.72258300,148.02410000,2507.0,2507.0,81.659
2,2015-01-08T03:24:42Z,-33.72446000,148.02496000,2517.0,2517.0,81.435
2,2015-01-08T03:24:52Z,-33.72631600,148.02578300,2527.0,2527.0,81.216
2,2015-01-08T03:25:02Z,-33.72815000,148.02650000,2537.0,2537.0,81.003
2,2015-01-08T03:25:12Z,-33.73003000,148.02713000,2547.0,2547.0,80.788
2,2015-01-08T03:25:22Z,-33.73108300,148.02873000,2557.0,2557.0,80.621
2,2015-01-08T03:25:32Z,-33.73143000,148.02901600,2567.0,2567.0,80.575
2,2015-01-08T03:25:42Z,-33.73151600,148.02963000,2577.0,2577.0,80.543
2,2015-01-08T03:25:52Z,-33.73161600,148.03023000,2587.0,2587.0,80.511
2,2015-01-08T03:26:02Z,-33.73206000,148.03040000,2597.0,2597.0,80.459
2,2015-01-08T03:26:12Z,-33.73215000,148.03015000,2607.0,2607.0,80.46
2,2015-01-08T03:26:22Z,-33.73281600,148.03113000,2617.0,2617.0,80.356
2,2015-01-08T03:26:32Z,-33.73176000,148.03110000,2627.0,2627.0,80.464
2,2015-01-08T03:26:42Z,-33.73081600,148.03080000,2637.0,2637.0,80.572
2,2015-01-08T03:26:52Z,-33.73153000,148.03030000,2647.0,2647.0,80.516
2,2015-01-08T03:27:02Z,-33.73293000,148.03163000,2657.0,2657.0,80.326
2,2015-01-08T03:27:12Z,-33.73313000,148.03180000,2667.0,2667.0,80.299
2,2015-01-08T03:27:22Z,-33.73441600,148.03285000,2677.0,2677.0,80.13
2,2015-01-08T03:27:32Z,-33.73578300,148.03421600,2687.0,2687.0,79.941
2,2015-01-08T03:27:42Z,-33.73743000,148.03540000,2697.0,2697.0,79.73
2,2015-01-08T03:27:52Z,-33.73788300,148.03626000,2707.0,2707.0,79.653
2,2015-01-08T03:28:02Z,-33.73851600,148.03670000,2717.0,2717.0,79.573
2,2015-01-08T03:28:12Z,-33.73858300,148.03623000,2727.0,2727.0,79.582
2,2015-01-08T03:28:22Z,-33.73956000,148.03750000,2737.0,2737.0,79.437
2,2015-01-08T03:28:32Z,-33.74130000,148.03826000,2747.0,2747.0,79.232
2,2015-01-08T03:28:42Z,-33.74308300,148.03868300,2757.0,2757.0,79.033
2,2015-01-08T03:28:52Z,-33.74483000,148.03935000,2767.0,2767.0,78.83
2,2015-01-08T03:29:02Z,-33.74673000,148.03953000,2777.0,2777.0,78.628
2,2015-01-08T03:29:12Z,-33.74860000,148.03975000,2787.0,2787.0,78.429
2,2015-01-08T03:29:22Z,-33.75068300,148.04041600,2797.0,2797.0,78.192
2,2015-01-08T03:29:32Z,-33.75278300,148.04105000,2807.0,2807.0,77.954
2,2015-01-08T03:29:42Z,-33.75485000,148.04105000,2817.0,2817.0,77.744
2,2015-01-08T03:29:52Z,-33.75673000,148.04076000,2827.0,2827.0,77.564
2,2015-01-08T03:30:02Z,-33.75875000,148.04106000,2837.0,2837.0,77.349
2,2015-01-08T03:30:12Z,-33.76090000,148.04210000,2847.0,2847.0,77.092
2,2015-01-08T03:30:22Z,-33.76310000,148.04306000,2857.0,2857.0,76.832
2,2015-01-08T03:30:32Z,-33.76530000,148.04381600,2867.0,2867.0,76.582
2,2015-01-08T03:30:42Z,-33.76743000,148.04493000,2877.0,2877.0,76.324
2,2015-01-08T03:30:52Z,-33.76941600,148.04620000,2887.0,2887.0,76.074
2,2015-01-08T03:31:02Z,-33.77131600,148.04743000,2897.0,2897.0,75.834
2,2015-01-08T03:31:12Z,-33.77338300,148.04878300,2907.0,2907.0,75.573
2,2015-01-08T03:31:22Z,-33.77518300,148.05015000,2917.0,2917.0,75.338
2,2015-01-08T03:31:32Z,-33.77696000,148.05126000,2927.0,2927.0,75.114
2,2015-01-08T03:31:42Z,-33.77871600,148.05255000,2937.0,2937.0,74.888
2,2015-01-08T03:31:52Z,-33.78058300,148.05385000,2947.0,2947.0,74.649
2,2015-01-08T03:32:02Z,-33.78235000,148.05501600,2957.0,2957.0,74.425
2,2015-01-08T03:32:12Z,-33.78426000,148.05606000,2967.0,2967.0,74.191
2,2015-01-08T03:32:22Z,-33.78610000,148.05710000,2977.0,2977.0,73.966
2,2015-01-08T03:32:32Z,-33.78790000,148.05786000,2987.0,2987.0,73.755
2,2015-01-08T03:32:42Z,-33.78958300,148.05911600,2997.0,2997.0,73.536
2,2015-01-08T03:32:52Z,-33.79130000,148.06040000,3007.0,3007.0,73.31
2,2015-01-08T03:33:02Z,-33.79316000,148.06118300,3017.0,3017.0,73.095
2,2015-01-08T03:33:12Z,-33.79500000,148.06161600,3027.0,3027.0,72.893
2,2015-01-08T03:33:22Z,-33.79646000,148.06305000,3037.0,3037.0,72.689
2,2015-01-08T03:33:32Z,-33.79805000,148.06426000,3047.0,3047.0,72.482
2,2015-01-08T03:33:42Z,-33.79978300,148.06520000,3057.0,3057.0,72.271
2,2015-01-08T03:33:52Z,-33.79960000,148.06460000,3067.0,3067.0,72.306
2,2015-01-08T03:34:02Z,-33.79930000,148.06630000,3077.0,3077.0,72.277
2,2015-01-08T03:34:12Z,-33.80045000,148.06783000,3087.0,3087.0,72.111
2,2015-01-08T03:34:22Z,-33.80118300,148.06901600,3097.0,3097.0,71.998
2,2015-01-08T03:34:32Z,-33.80201600,148.06898300,3107.0,3107.0,71.912
2,2015-01-08T03:34:42Z,-33.80221600,148.07060000,3117.0,3117.0,71.843
2,2015-01-08T03:34:52Z,-33.80131600,148.07191600,3127.0,3127.0,71.911
2,2015-01-08T03:35:02Z,-33.80201600,148.07153000,3137.0,3137.0,71.844
2,2015-01-08T03:35:12Z,-33.80171600,148.07173000,3147.0,3147.0,71.872
2,2015-01-08T03:35:22Z,-33.80241600,148.07098300,3157.0,3157.0,71.814
2,2015-01-08T03:35:32Z,-33.80243000,148.07206000,3167.0,3167.0,71.787
2,2015-01-08T03:35:42Z,-33.80353000,148.07373000,3177.0,3177.0,71.635
2,2015-01-08T03:35:52Z,-33.80275000,148.07478300,3187.0,3187.0,71.706
2,2015-01-08T03:36:02Z,-33.80310000,148.07406000,3197.0,3197.0,71.678
2,2015-01-08T03:36:12Z,-33.80383000,148.07551600,3207.0,3207.0,71.578
2,2015-01-08T03:36:22Z,-33.80430000,148.07776000,3217.0,3217.0,71.512
2,2015-01-08T03:36:32Z,-33.80468300,148.08000000,3227.0,3227.0,71.672
2,2015-01-08T03:36:42Z,-33.80553000,148.08188300,3237.0,3237.0,71.634
2,2015-01-08T03:36:52Z,-33.80696000,148.08301600,3247.0,3247.0,71.522
2,2015-01-08T03:37:02Z,-33.80651600,148.08273000,3257.0,3257.0,71.558
2,2015-01-08T03:37:12Z,-33.80713000,148.08311600,3267.0,3267.0,71.508
2,2015-01-08T03:37:22Z,-33.80681600,148.08388300,3277.0,3277.0,71.569
2,2015-01-08T03:37:32Z,-33.80811600,148.08413000,3287.0,3287.0,71.447
2,2015-01-08T03:37:42Z,-33.80781600,148.08458300,3297.0,3297.0,71.495
2,2015-01-08T03:37:52Z,-33.80815000,148.08423000,3307.0,3307.0,71.448
2,2015-01-08T03:38:02Z,-33.80891600,148.08478300,3317.0,3317.0,71.394
2,2015-01-08T03:38:12Z,-33.80855000,148.08531600,3327.0,3327.0,71.453
2,2015-01-08T03:38:22Z,-33.80975000,148.08560000,3337.0,3337.0,71.349
2,2015-01-08T03:38:32Z,-33.80958300,148.08645000,3347.0,3347.0,71.406
2,2015-01-08T03:38:43Z,-33.80993000,148.08646000,3358.0,3358.0,71.373
2,2015-01-08T03:38:53Z,-33.81016000,148.08775000,3368.0,3368.0,71.416
2,2015-01-08T03:39:03Z,-33.81060000,148.08760000,3378.0,3378.0,71.369
2,2015-01-08T03:39:13Z,-33.81103000,148.08786000,3388.0,3388.0,71.343
2,2015-01-08T03:39:23Z,-33.81121600,148.08895000,3398.0,3398.0,71.387
2,2015-01-08T03:39:33Z,-33.81130000,148.08873000,3408.0,3408.0,71.365
2,2015-01-08T03:39:43Z,-33.81160000,148.08945000,3418.0,3418.0,71.377
2,2015-01-08T03:39:53Z,-33.81170000,148.09056000,3428.0,3428.0,71.441
2,2015-01-08T03:40:03Z,-33.81220000,148.09076000,3438.0,3438.0,71.411
2,2015-01-08T03:40:13Z,-33.81270000,148.09130000,3448.0,3448.0,71.404
2,2015-01-08T03:40:23Z,-33.81305000,148.09188300,3458.0,3458.0,71.414
2,2015-01-08T03:40:33Z,-33.81316000,148.09310000,3468.0,3468.0,71.486
2,2015-01-08T03:40:43Z,-33.81330000,148.09341600,3478.0,3478.0,71.498
2,2015-01-08T03:40:53Z,-33.81426000,148.09423000,3488.0,3488.0,71.382
2,2015-01-08T03:41:03Z,-33.81391600,148.09501600,3498.0,3498.0,71.343
2,2015-01-08T03:41:13Z,-33.81425000,148.09511600,3508.0,3508.0,71.313
2,2015-01-08T03:41:23Z,-33.81495000,148.09648300,3518.0,3518.0,71.165
3,2015-01-08T03:42:44Z,-33.82035000,148.08453000,3599.0,3599.0,70.001
3,2015-01-08T03:42:54Z,-33.82023000,148.08225000,3609.0,3609.0,69.861
3,2015-01-08T03:43:04Z,-33.82020000,148.08011600,3619.0,3619.0,69.77
3,2015-01-08T03:43:14Z,-33.81995000,148.07786000,3629.0,3629.0,69.773
3,2015-01-08T03:43:24Z,-33.81988300,148.07560000,3639.0,3639.0,69.837
3,2015-01-08T03:43:34Z,-33.81988300,148.07360000,3649.0,3649.0,69.943
3,2015-01-08T03:43:44Z,-33.81983000,148.07156000,3659.0,3659.0,70.083
3,2015-01-08T03:43:54Z,-33.81965000,148.06968300,3669.0,3669.0,70.235
3,2015-01-08T03:44:04Z,-33.81965000,148.06800000,3679.0,3679.0,70.368
3,2015-01-08T03:44:14Z,-33.81955000,148.06591600,3689.0,3689.0,70.545
3,2015-01-08T03:44:24Z,-33.81960000,148.06390000,3699.0,3699.0,70.713
3,2015-01-08T03:44:34Z,-33.81988300,148.06160000,3709.0,3709.0,70.897
3,2015-01-08T03:44:44Z,-33.82030000,148.06005000,3719.0,3719.0,71.026
3,2015-01-08T03:44:54Z,-33.82068300,148.05886000,3729.0,3729.0,71.114
3,2015-01-08T03:45:04Z,-33.82076000,148.05891600,3739.0,3739.0,71.105
3,2015-01-08T03:45:14Z,-33.82130000,148.05945000,3749.0,3749.0,71.039
3,2015-01-08T03:45:24Z,-33.82186000,148.05901600,3759.0,3759.0,70.982
3,2015-01-08T03:45:34Z,-33.82160000,148.05928300,3769.0,3769.0,71.01
3,2015-01-08T03:45:44Z,-33.82220000,148.05926000,3779.0,3779.0,70.944
3,2015-01-08T03:45:54Z,-33.82261600,148.05916000,3789.0,3789.0,70.898
3,2015-01-08T03:46:04Z,-33.82253000,148.05938300,3799.0,3799.0,70.906
3,2015-01-08T03:46:14Z,-33.82338300,148.06023000,3809.0,3809.0,70.81
3,2015-01-08T03:46:24Z,-33.82410000,148.06060000,3819.0,3819.0,70.73
3,2015-01-08T03:46:34Z,-33.82403000,148.06030000,3829.0,3829.0,70.737
3,2015-01-08T03:46:44Z,-33.82458300,148.06060000,3839.0,3839.0,70.676
3,2015-01-08T03:46:54Z,-33.82516000,148.06103000,3849.0,3849.0,70.611
3,2015-01-08T03:47:04Z,-33.82480000,148.06010000,3859.0,3859.0,70.652
3,2015-01-08T03:47:14Z,-33.82465000,148.05826000,3869.0,3869.0,70.679
3,2015-01-08T03:47:24Z,-33.82493000,148.05628300,3879.0,3879.0,70.671
3,2015-01-08T03:47:34Z,-33.82516000,148.05430000,3889.0,3889.0,70.684
3,2015-01-08T03:47:44Z,-33.82528300,148.05230000,3899.0,3899.0,70.724
3,2015-01-08T03:47:54Z,-33.82520000,148.05065000,3909.0,3909.0,70.786
3,2015-01-08T03:48:04Z,-33.82510000,148.04893000,3919.0,3919.0,70.86
3,2015-01-08T03:48:14Z,-33.82515000,148.04725000,3929.0,3929.0,70.925
3,2015-01-08T03:48:24Z,-33.82506000,148.04556000,3939.0,3939.0,71.01
3,2015-01-08T03:48:34Z,-33.82505000,148.04376000,3949.0,3949.0,71.101
3,2015-01-08T03:48:44Z,-33.82511600,148.04191600,3959.0,3959.0,71.195
3,2015-01-08T03:48:54Z,-33.82523000,148.04040000,3969.0,3969.0,71.271
3,2015-01-08T03:49:04Z,-33.82511600,148.03906000,3979.0,3979.0,71.361
3,2015-01-08T03:49:14Z,-33.82513000,148.03775000,3989.0,3989.0,71.44
3,2015-01-08T03:49:24Z,-33.82450000,148.03673000,3999.0,3999.0,71.556
3,2015-01-08T03:49:34Z,-33.82358300,148.03550000,4009.0,4009.0,71.708
3,2015-01-08T03:49:44Z,-33.82301600,148.03428300,4019.0,4019.0,71.831
3,2015-01-08T03:49:54Z,-33.82281600,148.03273000,4029.0,4029.0,71.948
3,2015-01-08T03:50:04Z,-33.82240000,148.03111600,4039.0,4039.0,72.087
3,2015-01-08T03:50:14Z,-33.82131600,148.02993000,4049.0,4049.0,72.25
3,2015-01-08T03:50:24Z,-33.82053000,148.02823000,4059.0,4059.0,72.424
3,2015-01-08T03:50:34Z,-33.81985000,148.02675000,4069.0,4069.0,72.576
3,2015-01-08T03:50:44Z,-33.81916000,148.02520000,4079.0,4079.0,72.733
3,2015-01-08T03:50:54Z,-33.81860000,148.02360000,4089.0,4089.0,72.875
3,2015-01-08T03:51:04Z,-33.81813000,148.02248300,4099.0,4099.0,72.997
3,2015-01-08T03:51:14Z,-33.81753000,148.02151600,4109.0,4109.0,73.108
3,2015-01-08T03:51:24Z,-33.81715000,148.01975000,4119.0,4119.0,73.26
3,2015-01-08T03:51:34Z,-33.81655000,148.01798300,4129.0,4129.0,73.428
3,2015-01-08T03:51:44Z,-33.81610000,148.01621600,4139.0,4139.0,73.586
3,2015-01-08T03:51:54Z,-33.81563000,148.01415000,4149.0,4149.0,73.768
3,2015-01-08T03:52:04Z,-33.81548300,148.01200000,4159.0,4159.0,73.936
3,2015-01-08T03:52:14Z,-33.81531600,148.00990000,4169.0,4169.0,74.103
3,2015-01-08T03:52:24Z,-33.81495000,148.00818300,4179.0,4179.0,74.256
3,2015-01-08T03:52:34Z,-33.81463000,148.00611600,4189.0,4189.0,74.433
3,2015-01-08T03:52:44Z,-33.81441600,148.00386000,4199.0,4199.0,74.619
3,2015-01-08T03:52:54Z,-33.81421600,148.00190000,4209.0,4209.0,74.783
3,2015-01-08T03:53:04Z,-33.81383000,147.99996000,4219.0,4219.0,74.956
3,2015-01-08T03:53:14Z,-33.81346000,147.99780000,4229.0,4229.0,75.148
3,2015-01-08T03:53:24Z,-33.81300000,147.99546000,4239.0,4239.0,75.339
3,2015-01-08T03:53:34Z,-33.81325000,147.99320000,4249.0,4249.0,75.525
3,2015-01-08T03:53:44Z,-33.81330000,147.99130000,4259.0,4259.0,75.672
3,2015-01-08T03:53:54Z,-33.81326000,147.98923000,4269.0,4269.0,75.843
3,2015-01-08T03:54:04Z,-33.81321600,147.98708300,4279.0,4279.0,76.02
3,2015-01-08T03:54:14Z,-33.81316000,147.98506000,4289.0,4289.0,76.188
3,2015-01-08T03:54:24Z,-33.81311600,147.98323000,4299.0,4299.0,76.341
3,2015-01-08T03:54:34Z,-33.81308300,147.98126000,4309.0,4309.0,76.505
3,2015-01-08T03:54:44Z,-33.81311600,147.97900000,4319.0,4319.0,76.692
3,2015-01-08T03:54:54Z,-33.81336000,147.97701600,4329.0,4329.0,76.845
3,2015-01-08T03:55:04Z,-33.81363000,147.97546000,4339.0,4339.0,76.963
3,2015-01-08T03:55:14Z,-33.81351600,147.97373000,4349.0,4349.0,77.115
3,2015-01-08T03:55:24Z,-33.81331600,147.97191600,4359.0,4359.0,77.277
3,2015-01-08T03:55:34Z,-33.81321600,147.97011600,4369.0,4369.0,77.434
3,2015-01-08T03:55:44Z,-33.81320000,147.96853000,4379.0,4379.0,77.569
3,2015-01-08T03:55:54Z,-33.81303000,147.96693000,4389.0,4389.0,77.712
3,2015-01-08T03:56:04Z,-33.81281600,147.96540000,4399.0,4399.0,77.852
3,2015-01-08T03:56:14Z,-33.81286000,147.96436000,4409.0,4409.0,77.938
3,2015-01-08T03:56:24Z,-33.81236000,147.96460000,4419.0,4419.0,77.934
3,2015-01-08T03:56:34Z,-33.81270000,147.96468300,4429.0,4429.0,77.919
3,2015-01-08T03:56:44Z,-33.81216000,147.96461600,4439.0,4439.0,77.947
3,2015-01-08T03:56:54Z,-33.81305000,147.96520000,4449.0,4449.0,77.86
3,2015-01-08T03:57:04Z,-33.81315000,147.96480000,4459.0,4459.0,77.889
3,2015-01-08T03:57:14Z,-33.81438300,147.96563000,4469.0,4469.0,77.767
3,2015-01-08T03:57:24Z,-33.81353000,147.96701600,4479.0,4479.0,77.684
3,2015-01-08T03:57:34Z,-33.81381600,147.96676000,4489.0,4489.0,77.693
3,2015-01-08T03:57:44Z,-33.81385000,147.96763000,4499.0,4499.0,77.618
3,2015-01-08T03:57:54Z,-33.81355000,147.96740000,4509.0,4509.0,77.65
3,2015-01-08T03:58:04Z,-33.81425000,147.96730000,4519.0,4519.0,77.629
3,2015-01-08T03:58:14Z,-33.81448300,147.96836000,4529.0,4529.0,77.528
3,2015-01-08T03:58:24Z,-33.81443000,147.96893000,4539.0,4539.0,77.482
3,2015-01-08T03:58:34Z,-33.81570000,147.96890000,4549.0,4549.0,77.432
3,2015-01-08T03:58:44Z,-33.81490000,147.96930000,4559.0,4559.0,77.428
3,2015-01-08T03:58:54Z,-33.81540000,147.96943000,4569.0,4569.0,77.399
3,2015-01-08T03:59:04Z,-33.81536000,147.97048300,4579.0,4579.0,77.31
3,2015-01-08T03:59:14Z,-33.81626000,147.96991600,4589.0,4589.0,77.322
3,2015-01-08T03:59:24Z,-33.81668300,147.97096000,4599.0,4599.0,77.215
3,2015-01-08T03:59:34Z,-33.81708300,147.97006000,4609.0,4609.0,77.276
3,2015-01-08T03:59:44Z,-33.81640000,147.96861600,4619.0,4619.0,77.428
3,2015-01-08T03:59:54Z,-33.81596000,147.96698300,4629.0,4629.0,77.587
3,2015-01-08T04:00:04Z,-33.81571600,147.96530000,4639.0,4639.0,77.739
3,2015-01-08T04:00:14Z,-33.81545000,147.96326000,4649.0,4649.0,77.928
3,2015-01-08T04:00:24Z,-33.81500000,147.96126000,4659.0,4659.0,78.119
3,2015-01-08T04:00:34Z,-33.81473000,147.95911600,4669.0,4669.0,78.315
3,2015-01-08T04:00:44Z,-33.81450000,147.95713000,4679.0,4679.0,78.496
3,2015-01-08T04:00:54Z,-33.81418300,147.95530000,4689.0,4689.0,78.667
3,2015-01-08T04:01:04Z,-33.81373000,147.95351600,4699.0,4699.0,78.839
3,2015-01-08T04:01:14Z,-33.81328300,147.95151600,4709.0,4709.0,79.03
3,2015-01-08T04:01:24Z,-33.81318300,147.94910000,4719.0,4719.0,79.244
3,2015-01-08T04:01:34Z,-33.81320000,147.94691600,4729.0,4729.0,79.434
3,2015-01-08T04:01:44Z,-33.81306000,147.94456000,4739.0,4739.0,79.644
3,2015-01-08T04:01:54Z,-33.81296000,147.94255000,4749.0,4749.0,79.825
3,2015-01-08T04:02:04Z,-33.81298300,147.94063000,4759.0,4759.0,79.992
3,2015-01-08T04:02:14Z,-33.81271600,147.93845000,4769.0,4769.0,80.193
3,2015-01-08T04:02:24Z,-33.81278300,147.93655000,4779.0,4779.0,80.358
3,2015-01-08T04:02:34Z,-33.81268300,147.93440000,4789.0,4789.0,80.55
3,2015-01-08T04:02:44Z,-33.81250000,147.93246000,4799.0,4799.0,80.727
3,2015-01-08T04:02:54Z,-33.81221600,147.93045000,4809.0,4809.0,80.914
3,2015-01-08T04:03:04Z,-33.81200000,147.92853000,4819.0,4819.0,81.091
3,2015-01-08T04:03:14Z,-33.81170000,147.92653000,4829.0,4829.0,81.277
3,2015-01-08T04:03:24Z,-33.81135000,147.92448300,4839.0,4839.0,81.469
3,2015-01-08T04:03:34Z,-33.81091600,147.92263000,4849.0,4849.0,81.647
3,2015-01-08T04:03:44Z,-33.81071600,147.92071600,4859.0,4859.0,81.823
3,2015-01-08T04:03:54Z,-33.81075000,147.91880000,4869.0,4869.0,81.992
3,2015-01-08T04:04:04Z,-33.81083000,147.91710000,4879.0,4879.0,82.14
3,2015-01-08T04:04:14Z,-33.81061600,147.91536000,4889.0,4889.0,82.3
3,2015-01-08T04:04:24Z,-33.81030000,147.91351600,4899.0,4899.0,82.473
3,2015-01-08T04:04:34Z,-33.81016000,147.91171600,4909.0,4909.0,82.638
3,2015-01-08T04:04:44Z,-33.81013000,147.90976000,4919.0,4919.0,82.812
3,2015-01-08T04:04:54Z,-33.81000000,147.90811600,4929.0,4929.0,82.963
3,2015-01-08T04:05:04Z,-33.80970000,147.90635000,4939.0,4939.0,83.129
3,2015-01-08T04:05:14Z,-33.80940000,147.90473000,4949.0,4949.0,83.282
3,2015-01-08T04:05:24Z,-33.80931600,147.90293000,4959.0,4959.0,83.444
3,2015-01-08T04:05:34Z,-33.80898300,147.90126000,4969.0,4969.0,83.603
3,2015-01-08T04:05:44Z,-33.80841600,147.89978300,4979.0,4979.0,83.752
3,2015-01-08T04:05:54Z,-33.80793000,147.89821600,4989.0,4989.0,83.905
4,2015-01-08T04:06:35Z,-33.80655000,147.90006000,5030.0,5030.0,53.367
4,2015-01-08T04:06:45Z,-33.80638300,147.90220000,5040.0,5040.0,53.439
4,2015-01-08T04:06:55Z,-33.80613000,147.90430000,5050.0,5050.0,53.523
4,2015-01-08T04:07:05Z,-33.80595000,147.90653000,5060.0,5060.0,53.639
4,2015-01-08T04:07:15Z,-33.80576000,147.90858300,5070.0,5070.0,53.758
4,2015-01-08T04:07:25Z,-33.80560000,147.91050000,5080.0,5080.0,53.88
4,2015-01-08T04:07:35Z,-33.80520000,147.91206000,5090.0,5090.0,53.969
4,2015-01-08T04:07:45Z,-33.80473000,147.91365000,5100.0,5100.0,54.062
4,2015-01-08T04:07:55Z,-33.80393000,147.91523000,5110.0,5110.0,54.143
4,2015-01-08T04:08:05Z,-33.80320000,147.91653000,5120.0,5120.0,54.214
4,2015-01-08T04:08:15Z,-33.80371600,147.91655000,5130.0,5130.0,54.241
4,2015-01-08T04:08:25Z,-33.80328300,147.91760000,5140.0,5140.0,54.313
4,2015-01-08T04:08:35Z,-33.80435000,147.91701600,5150.0,5150.0,54.311
4,2015-01-08T04:08:45Z,-33.80528300,147.91846000,5160.0,5160.0,54.478
4,2015-01-08T04:08:55Z,-33.80513000,147.92046000,5170.0,5170.0,54.635
4,2015-01-08T04:09:05Z,-33.80450000,147.92238300,5180.0,5180.0,54.767
4,2015-01-08T04:09:15Z,-33.80405000,147.92458300,5190.0,5190.0,54.937
4,2015-01-08T04:09:25Z,-33.80380000,147.92686000,5200.0,5200.0,55.126
4,2015-01-08T04:09:35Z,-33.80350000,147.92901600,5210.0,5210.0,55.305
4,2015-01-08T04:09:45Z,-33.80328300,147.93110000,5220.0,5220.0,55.482
4,2015-01-08T04:09:55Z,-33.80325000,147.93331600,5230.0,5230.0,55.678
4,2015-01-08T04:10:05Z,-33.80320000,147.93535000,5240.0,5240.0,55.859
4,2015-01-08T04:10:15Z,-33.80246000,147.93680000,5250.0,5250.0,55.97
4,2015-01-08T04:10:25Z,-33.80220000,147.93871600,5260.0,5260.0,56.137
4,2015-01-08T04:10:35Z,-33.80256000,147.94088300,5270.0,5270.0,56.341
4,2015-01-08T04:10:45Z,-33.80320000,147.94313000,5280.0,5280.0,56.559
4,2015-01-08T04:10:55Z,-33.80361600,147.94545000,5290.0,5290.0,56.778
4,2015-01-08T04:11:05Z,-33.80485000,147.94600000,5300.0,5300.0,56.918
4,2015-01-08T04:11:15Z,-33.80626000,147.94540000,5310.0,5310.0,56.844
4,2015-01-08T04:11:25Z,-33.80756000,147.94448300,5320.0,5320.0,56.803
4,2015-01-08T04:11:35Z,-33.80841600,147.94311600,5330.0,5330.0,56.713
4,2015-01-08T04:11:45Z,-33.80841600,147.94215000,5340.0,5340.0,56.628
4,2015-01-08T04:11:55Z,-33.80891600,147.94246000,5350.0,5350.0,56.675
4,2015-01-08T04:12:05Z,-33.80986000,147.94260000,5360.0,5360.0,56.729
4,2015-01-08T04:12:15Z,-33.81015000,147.94291600,5370.0,5370.0,56.761
4,2015-01-08T04:12:25Z,-33.81045000,147.94331600,5380.0,5380.0,56.808
4,2015-01-08T04:12:35Z,-33.81095000,147.94383000,5390.0,5390.0,56.873
4,2015-01-08T04:12:45Z,-33.81085000,147.94391600,5400.0,5400.0,56.876
4,2015-01-08T04:12:55Z,-33.81103000,147.94400000,5410.0,5410.0,56.89
4,2015-01-08T04:13:05Z,-33.81136000,147.94413000,5420.0,5420.0,56.916
4,2015-01-08T04:13:15Z,-33.81193000,147.94413000,5430.0,5430.0,56.94
4,2015-01-08T04:13:25Z,-33.81178300,147.94430000,5440.0,5440.0,56.95
4,2015-01-08T04:13:35Z,-33.81230000,147.94471600,5450.0,5450.0,57.005
4,2015-01-08T04:13:45Z,-33.81276000,147.94503000,5460.0,5460.0,57.053
4,2015-01-08T04:13:55Z,-33.81295000,147.94513000,5470.0,5470.0,57.069
4,2015-01-08T04:14:05Z,-33.81343000,147.94493000,5480.0,5480.0,57.074
4,2015-01-08T04:14:15Z,-33.81385000,147.94513000,5490.0,5490.0,57.11
4,2015-01-08T04:14:25Z,-33.81410000,147.94530000,5500.0,5500.0,57.138
4,2015-01-08T04:14:35Z,-33.81390000,147.94546000,5510.0,5510.0,57.14
4,2015-01-08T04:14:45Z,-33.81405000,147.94593000,5520.0,5520.0,57.186
4,2015-01-08T04:14:55Z,-33.81476000,147.94603000,5530.0,5530.0,57.228
4,2015-01-08T04:15:05Z,-33.81511600,147.94621600,5540.0,5540.0,57.26
4,2015-01-08T04:15:15Z,-33.81511600,147.94595000,5550.0,5550.0,57.238
4,2015-01-08T04:15:25Z,-33.81543000,147.94548300,5560.0,5560.0,57.214
4,2015-01-08T04:15:35Z,-33.81575000,147.94646000,5570.0,5570.0,57.311
4,2015-01-08T04:15:45Z,-33.81543000,147.94641600,5580.0,5580.0,57.292
4,2015-01-08T04:15:55Z,-33.81591600,147.94655000,5590.0,5590.0,57.327
4,2015-01-08T04:16:05Z,-33.81575000,147.94726000,5600.0,5600.0,57.378
4,2015-01-08T04:16:15Z,-33.81610000,147.94658300,5610.0,5610.0,57.338
4,2015-01-08T04:16:25Z,-33.81660000,147.94771600,5620.0,5620.0,57.457
4,2015-01-08T04:16:35Z,-33.81756000,147.94696000,5630.0,5630.0,57.444
4,2015-01-08T04:16:45Z,-33.81806000,147.94825000,5640.0,5640.0,57.575
4,2015-01-08T04:16:55Z,-33.81910000,147.94796000,5650.0,5650.0,57.606
4,2015-01-08T04:17:05Z,-33.81950000,147.94883000,5660.0,5660.0,57.698
4,2015-01-08T04:17:15Z,-33.81920000,147.94903000,5670.0,5670.0,57.698
4,2015-01-08T04:17:25Z,-33.81990000,147.94936000,5680.0,5680.0,57.762
4,2015-01-08T04:17:35Z,-33.81915000,147.95026000,5690.0,5690.0,57.796
4,2015-01-08T04:17:45Z,-33.82006000,147.94980000,5700.0,5700.0,57.806
4,2015-01-08T04:17:55Z,-33.81965000,147.95041600,5710.0,5710.0,57.834
4,2015-01-08T04:18:05Z,-33.82080000,147.95013000,5720.0,5720.0,57.873
