leg,time,lat,lng,tickLead,tickRace,distance
3,2015-01-08T03:50:57Z,-33.87406000,148.08775000,4092.0,4092.0,71.882
3,2015-01-08T03:51:07Z,-33.87405000,148.08875000,4102.0,4102.0,71.964
3,2015-01-08T03:51:17Z,-33.87528300,148.08860000,4112.0,4112.0,72.018
3,2015-01-08T03:51:27Z,-33.87536000,148.08960000,4122.0,4122.0,72.104
3,2015-01-08T03:51:37Z,-33.87560000,148.08941600,4132.0,4132.0,72.095
3,2015-01-08T03:51:47Z,-33.87623000,148.09095000,4142.0,4142.0,72.253
3,2015-01-08T03:51:57Z,-33.87625000,148.09061600,4152.0,4152.0,72.227
3,2015-01-08T03:52:07Z,-33.87656000,148.09226000,4162.0,4162.0,72.379
3,2015-01-08T03:52:17Z,-33.87730000,148.09421600,4172.0,4172.0,72.576
3,2015-01-08T03:52:20Z,-33.87745000,148.09481600,4175.0,4175.0,72.633
3,2015-01-08T03:52:21Z,-33.87750000,148.09505000,4176.0,4176.0,72.655
3,2015-01-08T03:52:31Z,-33.87711600,148.09606000,4186.0,4186.0,72.72
3,2015-01-08T03:52:41Z,-33.87730000,148.09475000,4196.0,4196.0,72.622
3,2015-01-08T03:52:51Z,-33.87668300,148.09378300,4206.0,4206.0,72.51
3,2015-01-08T03:53:01Z,-33.87631600,148.09263000,4216.0,4216.0,72.397
3,2015-01-08T03:53:11Z,-33.87623000,148.09120000,4226.0,4226.0,72.274
3,2015-01-08T03:53:22Z,-33.87565000,148.08995000,4237.0,4237.0,72.142
3,2015-01-08T03:53:32Z,-33.87503000,148.08846000,4247.0,4247.0,71.989
3,2015-01-08T03:53:42Z,-33.87486000,148.08685000,4257.0,4257.0,71.847
3,2015-01-08T03:53:52Z,-33.87453000,148.08540000,4267.0,4267.0,71.711
3,2015-01-08T03:54:02Z,-33.87426000,148.08405000,4277.0,4277.0,71.586
3,2015-01-08T03:54:12Z,-33.87410000,148.08273000,4287.0,4287.0,71.469
3,2015-01-08T03:54:22Z,-33.87378300,148.08131600,4297.0,4297.0,71.337
3,2015-01-08T03:54:32Z,-33.87413000,148.07953000,4307.0,4307.0,71.208
3,2015-01-08T03:54:42Z,-33.87401600,148.07786000,4317.0,4317.0,71.065
3,2015-01-08T03:54:52Z,-33.87353000,148.07646000,4327.0,4327.0,70.926
3,2015-01-08T03:55:02Z,-33.87268300,148.07515000,4337.0,4337.0,70.774
3,2015-01-08T03:55:12Z,-33.87178300,148.07388300,4347.0,4347.0,70.624
3,2015-01-08T03:55:22Z,-33.87085000,148.07286000,4357.0,4357.0,70.493
3,2015-01-08T03:55:32Z,-33.86985000,148.07213000,4367.0,4367.0,70.383
3,2015-01-08T03:55:42Z,-33.86893000,148.07113000,4377.0,4377.0,70.254
3,2015-01-08T03:55:52Z,-33.86800000,148.07013000,4387.0,4387.0,70.125
3,2015-01-08T03:56:02Z,-33.86690000,148.06923000,4397.0,4397.0,69.996
3,2015-01-08T03:56:12Z,-33.86571600,148.06830000,4407.0,4407.0,69.863
3,2015-01-08T03:56:22Z,-33.86451600,148.06755000,4417.0,4417.0,69.74
3,2015-01-08T03:56:32Z,-33.86325000,148.06671600,4427.0,4427.0,69.609
3,2015-01-08T03:56:42Z,-33.86215000,148.06560000,4437.0,4437.0,69.469
3,2015-01-08T03:56:52Z,-33.86100000,148.06495000,4447.0,4447.0,69.355
3,2015-01-08T03:57:02Z,-33.85983000,148.06453000,4457.0,4457.0,69.265
3,2015-01-08T03:57:12Z,-33.85881600,148.06368300,4467.0,4467.0,69.147
3,2015-01-08T03:57:22Z,-33.85830000,148.06240000,4477.0,4477.0,69.017
3,2015-01-08T03:57:32Z,-33.85760000,148.06120000,4487.0,4487.0,68.885
3,2015-01-08T03:57:42Z,-33.85656000,148.06056000,4497.0,4497.0,68.782
3,2015-01-08T03:57:52Z,-33.85591600,148.05956000,4507.0,4507.0,68.668
3,2015-01-08T03:58:02Z,-33.85516000,148.05840000,4517.0,4517.0,68.536
3,2015-01-08T03:58:12Z,-33.85428300,148.05731600,4527.0,4527.0,68.404
3,2015-01-08T03:58:22Z,-33.85353000,148.05583000,4537.0,4537.0,68.245
3,2015-01-08T03:58:32Z,-33.85296000,148.05441600,4547.0,4547.0,68.1
3,2015-01-08T03:58:42Z,-33.85226000,148.05311600,4557.0,4557.0,67.959
3,2015-01-08T03:58:52Z,-33.85158300,148.05160000,4567.0,4567.0,67.8
3,2015-01-08T03:59:02Z,-33.85061600,148.05040000,4577.0,4577.0,67.656
3,2015-01-08T03:59:12Z,-33.84936000,148.04960000,4587.0,4587.0,67.533
3,2015-01-08T03:59:22Z,-33.84803000,148.04903000,4597.0,4597.0,67.428
3,2015-01-08T03:59:32Z,-33.84675000,148.04860000,4607.0,4607.0,67.337
3,2015-01-08T03:59:42Z,-33.84603000,148.04765000,4617.0,4617.0,67.225
3,2015-01-08T03:59:52Z,-33.84550000,148.04690000,4627.0,4627.0,67.139
3,2015-01-08T04:00:02Z,-33.84445000,148.04785000,4637.0,4637.0,67.178
3,2015-01-08T04:00:12Z,-33.84331600,148.04868300,4647.0,4647.0,67.204
3,2015-01-08T04:00:22Z,-33.84203000,148.04913000,4657.0,4657.0,67.193
3,2015-01-08T04:00:32Z,-33.84075000,148.04946000,4667.0,4667.0,67.173
3,2015-01-08T04:00:42Z,-33.83943000,148.04991600,4677.0,4677.0,67.164
3,2015-01-08T04:00:52Z,-33.83815000,148.05005000,4687.0,4687.0,67.129
3,2015-01-08T04:01:02Z,-33.83716000,148.05120000,4697.0,4697.0,67.196
3,2015-01-08T04:01:12Z,-33.83598300,148.05193000,4707.0,4707.0,67.22
3,2015-01-08T04:01:22Z,-33.83478300,148.05263000,4717.0,4717.0,67.242
3,2015-01-08T04:01:32Z,-33.83355000,148.05325000,4727.0,4727.0,67.257
3,2015-01-08T04:01:42Z,-33.83246000,148.05426000,4737.0,4737.0,67.314
3,2015-01-08T04:01:52Z,-33.83131600,148.05483000,4747.0,4747.0,67.33
3,2015-01-08T04:02:02Z,-33.83128300,148.05396000,4757.0,4757.0,67.252
3,2015-01-08T04:02:12Z,-33.83260000,148.05506000,4767.0,4767.0,67.391
3,2015-01-08T04:02:22Z,-33.83211600,148.05600000,4777.0,4777.0,67.517
3,2015-01-08T04:02:32Z,-33.83228300,148.05648300,4787.0,4787.0,67.506
3,2015-01-08T04:02:42Z,-33.83198300,148.05708300,4797.0,4797.0,67.55
3,2015-01-08T04:02:52Z,-33.83236000,148.05593000,4807.0,4807.0,67.459
3,2015-01-08T04:03:02Z,-33.83156000,148.05600000,4817.0,4817.0,67.441
3,2015-01-08T04:03:12Z,-33.83255000,148.05606000,4827.0,4827.0,67.477
3,2015-01-08T04:03:22Z,-33.83195000,148.05546000,4837.0,4837.0,67.405
3,2015-01-08T04:03:32Z,-33.83096000,148.05596000,4847.0,4847.0,67.421
3,2015-01-08T04:03:42Z,-33.83168300,148.05621600,4857.0,4857.0,67.464
3,2015-01-08T04:03:53Z,-33.83103000,148.05688300,4868.0,4868.0,67.504
3,2015-01-08T04:04:03Z,-33.83203000,148.05711600,4878.0,4878.0,67.555
3,2015-01-08T04:04:13Z,-33.83165000,148.05805000,4888.0,4888.0,67.626
3,2015-01-08T04:04:23Z,-33.83193000,148.05651600,4898.0,4898.0,67.498
3,2015-01-08T04:04:33Z,-33.83208300,148.05476000,4908.0,4908.0,67.347
3,2015-01-08T04:04:43Z,-33.83281600,148.05300000,4918.0,4918.0,67.212
3,2015-01-08T04:04:53Z,-33.83373000,148.05120000,4928.0,4928.0,67.082
3,2015-01-08T04:05:03Z,-33.83448300,148.04938300,4938.0,4938.0,66.946
3,2015-01-08T04:05:13Z,-33.83511600,148.04748300,4948.0,4948.0,66.799
3,2015-01-08T04:05:23Z,-33.83560000,148.04600000,4958.0,4958.0,66.688
3,2015-01-08T04:05:33Z,-33.83693000,148.04601600,4968.0,4968.0,66.733
3,2015-01-08T04:05:43Z,-33.83685000,148.04568300,4978.0,4978.0,66.701
3,2015-01-08T04:05:53Z,-33.83750000,148.04593000,4988.0,4988.0,66.746
3,2015-01-08T04:06:03Z,-33.83825000,148.04583000,4998.0,4998.0,66.765
3,2015-01-08T04:06:13Z,-33.83803000,148.04575000,5008.0,5008.0,66.749
3,2015-01-08T04:06:23Z,-33.83918300,148.04526000,5018.0,5018.0,66.749
3,2015-01-08T04:06:33Z,-33.83913000,148.04551600,5028.0,5028.0,66.769
3,2015-01-08T04:06:43Z,-33.83953000,148.04395000,5038.0,5038.0,66.648
3,2015-01-08T04:06:53Z,-33.83965000,148.04248300,5048.0,5048.0,66.525
3,2015-01-08T04:07:03Z,-33.83985000,148.04106000,5058.0,5058.0,66.41
3,2015-01-08T04:07:13Z,-33.84103000,148.03986000,5068.0,5068.0,66.353
3,2015-01-08T04:07:23Z,-33.84195000,148.03851600,5078.0,5078.0,66.274
3,2015-01-08T04:07:33Z,-33.84203000,148.03686000,5088.0,5088.0,66.135
3,2015-01-08T04:07:43Z,-33.84260000,148.03508300,5098.0,5098.0,66.006
3,2015-01-08T04:07:53Z,-33.84305000,148.03328300,5108.0,5108.0,65.872
3,2015-01-08T04:08:03Z,-33.84248300,148.03188300,5118.0,5118.0,65.728
3,2015-01-08T04:08:13Z,-33.84205000,148.03046000,5128.0,5128.0,65.589
3,2015-01-08T04:08:23Z,-33.84245000,148.02906000,5138.0,5138.0,65.487
3,2015-01-08T04:08:33Z,-33.84380000,148.02813000,5148.0,5148.0,65.468
3,2015-01-08T04:08:43Z,-33.84340000,148.02693000,5158.0,5158.0,65.349
3,2015-01-08T04:08:53Z,-33.84376000,148.02551600,5168.0,5168.0,65.246
3,2015-01-08T04:09:03Z,-33.84443000,148.02680000,5178.0,5178.0,65.385
3,2015-01-08T04:09:13Z,-33.84346000,148.02700000,5188.0,5188.0,65.357
3,2015-01-08T04:09:23Z,-33.84308300,148.02593000,5198.0,5198.0,65.25
3,2015-01-08T04:09:33Z,-33.84313000,148.02448300,5208.0,5208.0,65.13
3,2015-01-08T04:09:43Z,-33.84256000,148.02300000,5218.0,5218.0,65.007
3,2015-01-08T04:09:53Z,-33.84216000,148.02183000,5228.0,5228.0,64.863
3,2015-01-08T04:10:03Z,-33.84198300,148.02046000,5238.0,5238.0,64.739
3,2015-01-08T04:10:13Z,-33.84193000,148.01901600,5248.0,5248.0,64.615
3,2015-01-08T04:10:23Z,-33.84160000,148.01760000,5258.0,5258.0,64.489
3,2015-01-08T04:10:33Z,-33.84148300,148.01626000,5268.0,5268.0,64.363
3,2015-01-08T04:10:43Z,-33.84120000,148.01488300,5278.0,5278.0,64.234
3,2015-01-08T04:10:53Z,-33.84088300,148.01348300,5288.0,5288.0,64.102
3,2015-01-08T04:11:03Z,-33.84088300,148.01193000,5298.0,5298.0,63.973
3,2015-01-08T04:11:13Z,-33.84083000,148.01021600,5308.0,5308.0,63.827
3,2015-01-08T04:11:24Z,-33.84076000,148.00846000,5319.0,5319.0,63.678
3,2015-01-08T04:11:34Z,-33.84140000,148.00691600,5329.0,5329.0,63.581
3,2015-01-08T04:11:44Z,-33.84088300,148.00560000,5339.0,5339.0,63.447
3,2015-01-08T04:11:54Z,-33.84076000,148.00426000,5349.0,5349.0,63.331
3,2015-01-08T04:12:04Z,-33.84056000,148.00278300,5359.0,5359.0,63.198
3,2015-01-08T04:12:14Z,-33.84010000,148.00151600,5369.0,5369.0,63.071
3,2015-01-08T04:12:24Z,-33.84041600,147.99996000,5379.0,5379.0,62.96
3,2015-01-08T04:12:34Z,-33.84111600,147.99855000,5389.0,5389.0,62.88
3,2015-01-08T04:12:44Z,-33.84058300,147.99760000,5399.0,5399.0,62.775
3,2015-01-08T04:12:54Z,-33.84018300,147.99636000,5409.0,5409.0,62.654
3,2015-01-08T04:13:04Z,-33.84028300,147.99460000,5419.0,5419.0,62.521
3,2015-01-08T04:13:14Z,-33.84058300,147.99308300,5429.0,5429.0,62.409
3,2015-01-08T04:13:24Z,-33.84080000,147.99196000,5439.0,5439.0,62.331
3,2015-01-08T04:13:34Z,-33.84168300,147.99296000,5449.0,5449.0,62.46
3,2015-01-08T04:13:44Z,-33.84151600,147.99220000,5459.0,5459.0,62.389
3,2015-01-08T04:13:54Z,-33.84225000,147.99263000,5469.0,5469.0,62.465
3,2015-01-08T04:14:04Z,-33.84258300,147.99275000,5479.0,5479.0,62.493
3,2015-01-08T04:14:14Z,-33.84265000,147.99275000,5489.0,5489.0,62.496
3,2015-01-08T04:14:24Z,-33.84351600,147.99276000,5499.0,5499.0,62.547
3,2015-01-08T04:14:34Z,-33.84345000,147.99343000,5509.0,5509.0,62.596
3,2015-01-08T04:14:44Z,-33.84350000,147.99390000,5519.0,5519.0,62.636
3,2015-01-08T04:14:54Z,-33.84443000,147.99360000,5529.0,5529.0,62.665
3,2015-01-08T04:15:04Z,-33.84428300,147.99453000,5539.0,5539.0,62.731
3,2015-01-08T04:15:14Z,-33.84448300,147.99440000,5549.0,5549.0,62.732
3,2015-01-08T04:15:24Z,-33.84526000,147.99440000,5559.0,5559.0,62.777
3,2015-01-08T04:15:34Z,-33.84555000,147.99516000,5569.0,5569.0,62.853
3,2015-01-08T04:15:44Z,-33.84555000,147.99491600,5579.0,5579.0,62.834
3,2015-01-08T04:15:54Z,-33.84643000,147.99468300,5589.0,5589.0,62.867
3,2015-01-08T04:16:04Z,-33.84600000,147.99546000,5599.0,5599.0,62.903
3,2015-01-08T04:16:14Z,-33.84730000,147.99545000,5609.0,5609.0,62.978
3,2015-01-08T04:16:24Z,-33.84688300,147.99480000,5619.0,5619.0,62.902
3,2015-01-08T04:16:34Z,-33.84621600,147.99400000,5629.0,5629.0,62.8
3,2015-01-08T04:16:44Z,-33.84653000,147.99230000,5639.0,5639.0,62.689
3,2015-01-08T04:16:54Z,-33.84698300,147.99051600,5649.0,5649.0,62.575
3,2015-01-08T04:17:05Z,-33.84716000,147.98871600,5660.0,5660.0,62.448
3,2015-01-08T04:17:15Z,-33.84708300,147.98673000,5670.0,5670.0,62.291
3,2015-01-08T04:17:25Z,-33.84696000,147.98496000,5680.0,5680.0,62.149
3,2015-01-08T04:17:35Z,-33.84688300,147.98341600,5690.0,5690.0,62.026
3,2015-01-08T04:17:45Z,-33.84701600,147.98180000,5700.0,5700.0,61.913
3,2015-01-08T04:17:55Z,-33.84678300,147.98006000,5710.0,5710.0,61.768
3,2015-01-08T04:18:05Z,-33.84686000,147.97836000,5720.0,5720.0,61.647
3,2015-01-08T04:18:15Z,-33.84681600,147.97688300,5730.0,5730.0,61.535
3,2015-01-08T04:18:25Z,-33.84670000,147.97540000,5740.0,5740.0,61.418
3,2015-01-08T04:18:35Z,-33.84630000,147.97398300,5750.0,5750.0,61.287
3,2015-01-08T04:18:45Z,-33.84563000,147.97270000,5760.0,5760.0,61.148
3,2015-01-08T04:18:55Z,-33.84503000,147.97130000,5770.0,5770.0,61.005
3,2015-01-08T04:19:05Z,-33.84438300,147.96996000,5780.0,5780.0,60.864
3,2015-01-08T04:19:15Z,-33.84358300,147.96870000,5790.0,5790.0,60.717
3,2015-01-08T04:19:25Z,-33.84295000,147.96730000,5800.0,5800.0,60.574
3,2015-01-08T04:19:35Z,-33.84208300,147.96631600,5810.0,5810.0,60.441
3,2015-01-08T04:19:45Z,-33.84130000,147.96495000,5820.0,5820.0,60.29
3,2015-01-08T04:19:55Z,-33.84073000,147.96360000,5830.0,5830.0,60.156
3,2015-01-08T04:20:05Z,-33.84015000,147.96235000,5840.0,5840.0,60.02
3,2015-01-08T04:20:15Z,-33.83970000,147.96093000,5850.0,5850.0,59.887
3,2015-01-08T04:20:25Z,-33.83920000,147.95960000,5860.0,5860.0,59.757
3,2015-01-08T04:20:35Z,-33.83880000,147.95813000,5870.0,5870.0,59.624
3,2015-01-08T04:20:45Z,-33.83830000,147.95675000,5880.0,5880.0,59.49
3,2015-01-08T04:20:55Z,-33.83746000,147.95568300,5890.0,5890.0,59.355
3,2015-01-08T04:21:05Z,-33.83686000,147.95435000,5900.0,5900.0,59.218
3,2015-01-08T04:21:15Z,-33.83641600,147.95293000,5910.0,5910.0,59.086
3,2015-01-08T04:21:25Z,-33.83603000,147.95130000,5920.0,5920.0,58.946
3,2015-01-08T04:21:35Z,-33.83560000,147.94978300,5930.0,5930.0,58.811
3,2015-01-08T04:21:46Z,-33.83513000,147.94826000,5941.0,5941.0,58.667
3,2015-01-08T04:21:56Z,-33.83473000,147.94676000,5951.0,5951.0,58.535
3,2015-01-08T04:22:06Z,-33.83465000,147.94511600,5961.0,5961.0,58.417
3,2015-01-08T04:22:16Z,-33.83448300,147.94353000,5971.0,5971.0,58.299
3,2015-01-08T04:22:26Z,-33.83425000,147.94193000,5981.0,5981.0,58.175
3,2015-01-08T04:22:36Z,-33.83410000,147.94031600,5991.0,5991.0,58.058
3,2015-01-08T04:22:46Z,-33.83390000,147.93873000,6001.0,6001.0,57.941
3,2015-01-08T04:22:56Z,-33.83381600,147.93716000,6011.0,6011.0,57.835
3,2015-01-08T04:23:06Z,-33.83360000,147.93563000,6021.0,6021.0,57.723
3,2015-01-08T04:23:16Z,-33.83335000,147.93420000,6031.0,6031.0,57.615
3,2015-01-08T04:23:26Z,-33.83341600,147.93268300,6041.0,6041.0,57.53
3,2015-01-08T04:23:36Z,-33.83330000,147.93120000,6051.0,6051.0,57.433
3,2015-01-08T04:23:46Z,-33.83320000,147.92971600,6061.0,6061.0,57.34
3,2015-01-08T04:23:56Z,-33.83311600,147.92823000,6071.0,6071.0,57.25
3,2015-01-08T04:24:06Z,-33.83306000,147.92665000,6081.0,6081.0,57.16
3,2015-01-08T04:24:16Z,-33.83283000,147.92520000,6091.0,6091.0,57.062
3,2015-01-08T04:24:26Z,-33.83305000,147.92390000,6101.0,6101.0,57.016
3,2015-01-08T04:24:36Z,-33.83265000,147.92260000,6111.0,6111.0,56.917
3,2015-01-08T04:24:46Z,-33.83276000,147.92110000,6121.0,6121.0,56.853
3,2015-01-08T04:24:56Z,-33.83268300,147.91963000,6131.0,6131.0,56.777
3,2015-01-08T04:25:06Z,-33.83236000,147.91823000,6141.0,6141.0,56.684
3,2015-01-08T04:25:16Z,-33.83218300,147.91673000,6151.0,6151.0,56.602
3,2015-01-08T04:25:27Z,-33.83210000,147.91505000,6162.0,6162.0,56.526
3,2015-01-08T04:25:37Z,-33.83231600,147.91325000,6172.0,6172.0,56.48
3,2015-01-08T04:25:47Z,-33.83190000,147.91165000,6182.0,6182.0,56.381
3,2015-01-08T04:25:57Z,-33.83171600,147.90986000,6192.0,6192.0,56.304
3,2015-01-08T04:26:07Z,-33.83198300,147.90805000,6202.0,6202.0,56.278
3,2015-01-08T04:26:17Z,-33.83181600,147.90618300,6212.0,6212.0,56.212
3,2015-01-08T04:26:27Z,-33.83180000,147.90426000,6222.0,6222.0,56.166
3,2015-01-08T04:26:37Z,-33.83205000,147.90230000,6232.0,6232.0,56.156
3,2015-01-08T04:26:40Z,-33.83215000,147.90178300,6235.0,6235.0,56.158
4,2015-01-08T04:26:41Z,-33.83218300,147.90160000,6236.0,6236.0,52.597
4,2015-01-08T04:26:51Z,-33.83186000,147.90030000,6246.0,6246.0,52.686
4,2015-01-08T04:27:01Z,-33.83060000,147.90050000,6256.0,6256.0,52.609
4,2015-01-08T04:27:11Z,-33.82931600,147.90085000,6266.0,6266.0,52.516
4,2015-01-08T04:27:21Z,-33.82773000,147.90090000,6276.0,6276.0,52.434
4,2015-01-08T04:27:31Z,-33.82641600,147.90120000,6286.0,6286.0,52.345
4,2015-01-08T04:27:41Z,-33.82511600,147.90168300,6296.0,6296.0,52.241
4,2015-01-08T04:27:51Z,-33.82410000,147.90295000,6306.0,6306.0,52.087
4,2015-01-08T04:28:01Z,-33.82295000,147.90406000,6316.0,6316.0,51.938
4,2015-01-08T04:28:11Z,-33.82153000,147.90486000,6326.0,6326.0,51.803
4,2015-01-08T04:28:22Z,-33.82048300,147.90643000,6337.0,6337.0,51.622
4,2015-01-08T04:28:32Z,-33.81956000,147.90823000,6347.0,6347.0,51.428
4,2015-01-08T04:28:42Z,-33.81871600,147.91006000,6357.0,6357.0,51.234
4,2015-01-08T04:28:52Z,-33.81776000,147.91120000,6367.0,6367.0,51.094
4,2015-01-08T04:29:02Z,-33.81903000,147.91198300,6377.0,6377.0,51.09
4,2015-01-08T04:29:12Z,-33.81858300,147.91153000,6387.0,6387.0,51.106
4,2015-01-08T04:29:22Z,-33.81801600,147.91306000,6397.0,6397.0,50.951
4,2015-01-08T04:29:32Z,-33.81693000,147.91363000,6407.0,6407.0,50.852
4,2015-01-08T04:29:42Z,-33.81613000,147.91495000,6417.0,6417.0,50.704
4,2015-01-08T04:29:52Z,-33.81511600,147.91623000,6427.0,6427.0,50.548
4,2015-01-08T04:30:02Z,-33.81400000,147.91706000,6437.0,6437.0,50.425
4,2015-01-08T04:30:12Z,-33.81295000,147.91790000,6447.0,6447.0,50.305
4,2015-01-08T04:30:22Z,-33.81191600,147.91913000,6457.0,6457.0,50.153
4,2015-01-08T04:30:32Z,-33.81063000,147.92028300,6467.0,6467.0,49.996
4,2015-01-08T04:30:42Z,-33.80945000,147.92126000,6477.0,6477.0,49.858
4,2015-01-08T04:30:52Z,-33.80821600,147.92230000,6487.0,6487.0,49.714
4,2015-01-08T04:31:02Z,-33.80693000,147.92315000,6497.0,6497.0,49.582
4,2015-01-08T04:31:12Z,-33.80576000,147.92413000,6507.0,6507.0,49.445
4,2015-01-08T04:31:22Z,-33.80456000,147.92506000,6517.0,6517.0,49.311
4,2015-01-08T04:31:32Z,-33.80361600,147.92658300,6527.0,6527.0,49.14
4,2015-01-08T04:31:42Z,-33.80250000,147.92780000,6537.0,6537.0,48.986
4,2015-01-08T04:31:52Z,-33.80151600,147.92915000,6547.0,6547.0,48.827
4,2015-01-08T04:32:03Z,-33.80061600,147.93063000,6558.0,6558.0,48.661
4,2015-01-08T04:32:13Z,-33.79951600,147.93178300,6568.0,6568.0,48.514
4,2015-01-08T04:32:23Z,-33.79846000,147.93260000,6578.0,6578.0,48.391
4,2015-01-08T04:32:33Z,-33.79741600,147.93378300,6588.0,6588.0,48.249
4,2015-01-08T04:32:43Z,-33.79646000,147.93488300,6598.0,6598.0,48.113
4,2015-01-08T04:32:53Z,-33.79535000,147.93483000,6608.0,6608.0,48.067
4,2015-01-08T04:33:03Z,-33.79456000,147.93471600,6618.0,6618.0,48.041
4,2015-01-08T04:33:13Z,-33.79391600,147.93640000,6628.0,6628.0,47.869
4,2015-01-08T04:33:23Z,-33.79355000,147.93860000,6638.0,6638.0,47.667
4,2015-01-08T04:33:33Z,-33.79316000,147.94076000,6648.0,6648.0,47.467
4,2015-01-08T04:33:43Z,-33.79283000,147.94293000,6658.0,6658.0,47.269
4,2015-01-08T04:33:53Z,-33.79306000,147.94528300,6668.0,6668.0,47.081
4,2015-01-08T04:34:03Z,-33.79306000,147.94755000,6678.0,6678.0,46.89
4,2015-01-08T04:34:13Z,-33.79221600,147.94903000,6688.0,6688.0,46.727
4,2015-01-08T04:34:23Z,-33.79215000,147.95110000,6698.0,6698.0,46.55
4,2015-01-08T04:34:33Z,-33.79341600,147.95286000,6708.0,6708.0,46.459
4,2015-01-08T04:34:43Z,-33.79453000,147.95470000,6718.0,6718.0,46.358
4,2015-01-08T04:34:53Z,-33.79403000,147.95536000,6728.0,6728.0,46.278
4,2015-01-08T04:35:03Z,-33.79495000,147.95623000,6738.0,6738.0,46.249
4,2015-01-08T04:35:13Z,-33.79456000,147.95630000,6748.0,6748.0,46.222
4,2015-01-08T04:35:23Z,-33.79513000,147.95723000,6758.0,6758.0,46.173
4,2015-01-08T04:35:33Z,-33.79580000,147.95786000,6768.0,6768.0,46.152
4,2015-01-08T04:35:43Z,-33.79610000,147.95783000,6778.0,6778.0,46.169
4,2015-01-08T04:35:53Z,-33.79650000,147.95906000,6788.0,6788.0,46.085
4,2015-01-08T04:36:03Z,-33.79718300,147.95943000,6798.0,6798.0,46.087
4,2015-01-08T04:36:13Z,-33.79643000,147.95996000,6808.0,6808.0,46.006
4,2015-01-08T04:36:23Z,-33.79730000,147.96011600,6818.0,6818.0,46.035
4,2015-01-08T04:36:33Z,-33.79751600,147.96030000,6828.0,6828.0,46.028
4,2015-01-08T04:36:43Z,-33.79781600,147.96156000,6838.0,6838.0,45.939
4,2015-01-08T04:36:53Z,-33.79853000,147.96135000,6848.0,6848.0,45.992
4,2015-01-08T04:37:03Z,-33.79880000,147.96146000,6858.0,6858.0,45.995
4,2015-01-08T04:37:13Z,-33.79920000,147.96250000,6868.0,6868.0,45.928
4,2015-01-08T04:37:23Z,-33.80023000,147.96230000,6878.0,6878.0,45.992
4,2015-01-08T04:37:33Z,-33.80075000,147.96390000,6888.0,6888.0,45.887
4,2015-01-08T04:37:44Z,-33.80141600,147.96380000,6899.0,6899.0,45.928
4,2015-01-08T04:37:54Z,-33.80153000,147.96411600,6909.0,6909.0,45.908
4,2015-01-08T04:38:04Z,-33.80170000,147.96500000,6919.0,6919.0,45.843
4,2015-01-08T04:38:14Z,-33.80295000,147.96588300,6929.0,6929.0,45.831
4,2015-01-08T04:38:24Z,-33.80260000,147.96613000,6939.0,6939.0,45.797
4,2015-01-08T04:38:34Z,-33.80350000,147.96706000,6949.0,6949.0,45.761
4,2015-01-08T04:38:44Z,-33.80393000,147.96708300,6959.0,6959.0,45.781
4,2015-01-08T04:38:54Z,-33.80448300,147.96826000,6969.0,6969.0,45.711
4,2015-01-08T04:39:04Z,-33.80528300,147.96738300,6979.0,6979.0,45.824
4,2015-01-08T04:39:14Z,-33.80513000,147.96813000,6989.0,6989.0,45.754
4,2015-01-08T04:39:24Z,-33.80560000,147.96796000,6999.0,6999.0,45.795
4,2015-01-08T04:39:34Z,-33.80621600,147.96886000,7009.0,7009.0,45.749
4,2015-01-08T04:39:44Z,-33.80605000,147.96930000,7019.0,7019.0,45.705
4,2015-01-08T04:39:54Z,-33.80698300,147.96941600,7029.0,7029.0,45.742
4,2015-01-08T04:40:04Z,-33.80695000,147.97046000,7039.0,7039.0,45.654
4,2015-01-08T04:40:14Z,-33.80721600,147.97021600,7049.0,7049.0,45.688
4,2015-01-08T04:40:24Z,-33.80763000,147.96980000,7059.0,7059.0,45.744
4,2015-01-08T04:40:34Z,-33.80746000,147.97028300,7069.0,7069.0,45.696
4,2015-01-08T04:40:44Z,-33.80860000,147.97030000,7079.0,7079.0,45.749
4,2015-01-08T04:40:54Z,-33.80870000,147.97155000,7089.0,7089.0,45.655
4,2015-01-08T04:41:04Z,-33.80930000,147.97208300,7099.0,7099.0,45.642
4,2015-01-08T04:41:14Z,-33.80941600,147.97176000,7109.0,7109.0,45.674
4,2015-01-08T04:41:24Z,-33.80951600,147.97250000,7119.0,7119.0,45.619
4,2015-01-08T04:41:34Z,-33.81038300,147.97256000,7129.0,7129.0,45.658
4,2015-01-08T04:41:44Z,-33.80985000,147.97260000,7139.0,7139.0,45.628
4,2015-01-08T04:41:54Z,-33.81055000,147.97323000,7149.0,7149.0,45.612
4,2015-01-08T04:42:04Z,-33.81061600,147.97336000,7159.0,7159.0,45.605
4,2015-01-08T04:42:14Z,-33.81056000,147.97383000,7169.0,7169.0,45.564
4,2015-01-08T04:42:24Z,-33.81100000,147.97430000,7179.0,7179.0,45.549
4,2015-01-08T04:42:34Z,-33.81143000,147.97400000,7189.0,7189.0,45.596
4,2015-01-08T04:42:44Z,-33.81095000,147.97411600,7199.0,7199.0,45.561
4,2015-01-08T04:42:54Z,-33.81185000,147.97413000,7209.0,7209.0,45.607
4,2015-01-08T04:43:04Z,-33.81145000,147.97393000,7219.0,7219.0,45.602
4,2015-01-08T04:43:14Z,-33.81275000,147.97401600,7229.0,7229.0,45.663
