leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T04:37:49Z,-33.81810000,148.07993000,6904.0,6904.0,69.991
2,2015-01-08T04:37:59Z,-33.81945000,148.07881600,6914.0,6914.0,69.828
2,2015-01-08T04:38:09Z,-33.82060000,148.07750000,6924.0,6924.0,69.699
2,2015-01-08T04:38:19Z,-33.82195000,148.07625000,6934.0,6934.0,69.611
2,2015-01-08T04:38:29Z,-33.82338300,148.07518300,6944.0,6944.0,69.589
2,2015-01-08T04:38:39Z,-33.82480000,148.07460000,6954.0,6954.0,69.624
2,2015-01-08T04:38:49Z,-33.82450000,148.07486000,6964.0,6964.0,69.597
2,2015-01-08T04:38:59Z,-33.82511600,148.07361600,6974.0,6974.0,69.719
2,2015-01-08T04:39:09Z,-33.82675000,148.07351600,6984.0,6984.0,69.79
2,2015-01-08T04:39:19Z,-33.82820000,148.07280000,6994.0,6994.0,69.937
2,2015-01-08T04:39:29Z,-33.82910000,148.07175000,7004.0,7004.0,70.075
2,2015-01-08T04:39:39Z,-33.83000000,148.07060000,7014.0,7014.0,70.221
2,2015-01-08T04:39:49Z,-33.83100000,148.06961600,7024.0,7024.0,70.162
2,2015-01-08T04:39:59Z,-33.83196000,148.06860000,7034.0,7034.0,70.027
2,2015-01-08T04:40:09Z,-33.83281600,148.06761600,7044.0,7044.0,69.9
2,2015-01-08T04:40:20Z,-33.83330000,148.06646000,7055.0,7055.0,69.809
2,2015-01-08T04:40:30Z,-33.83430000,148.06548300,7065.0,7065.0,69.67
2,2015-01-08T04:40:40Z,-33.83561600,148.06520000,7075.0,7075.0,69.527
2,2015-01-08T04:40:46Z,-33.83591600,148.06605000,7081.0,7081.0,69.526
3,2015-01-08T04:40:47Z,-33.83583000,148.06620000,7082.0,7082.0,68.477
3,2015-01-08T04:40:57Z,-33.83556000,148.06550000,7092.0,7092.0,68.407
3,2015-01-08T04:41:07Z,-33.83648300,148.06650000,7102.0,7102.0,68.524
3,2015-01-08T04:41:17Z,-33.83573000,148.06658300,7112.0,7112.0,68.508
3,2015-01-08T04:41:27Z,-33.83678300,148.06640000,7122.0,7122.0,68.524
3,2015-01-08T04:41:37Z,-33.83605000,148.06716000,7132.0,7132.0,68.569
3,2015-01-08T04:41:47Z,-33.83696000,148.06678300,7142.0,7142.0,68.564
3,2015-01-08T04:41:57Z,-33.83676000,148.06775000,7152.0,7152.0,68.643
3,2015-01-08T04:42:07Z,-33.83758300,148.06715000,7162.0,7162.0,68.616
3,2015-01-08T04:42:17Z,-33.83751600,148.06830000,7172.0,7172.0,68.719
3,2015-01-08T04:42:27Z,-33.83726000,148.06760000,7182.0,7182.0,68.646
3,2015-01-08T04:42:37Z,-33.83863000,148.06760000,7192.0,7192.0,68.695
3,2015-01-08T04:42:47Z,-33.83836000,148.06861600,7202.0,7202.0,68.771
3,2015-01-08T04:42:57Z,-33.83915000,148.06811600,7212.0,7212.0,68.752
3,2015-01-08T04:43:07Z,-33.83920000,148.06948300,7222.0,7222.0,68.874
3,2015-01-08T04:43:17Z,-33.83936000,148.06885000,7232.0,7232.0,68.824
3,2015-01-08T04:43:27Z,-33.83993000,148.07015000,7242.0,7242.0,68.957
3,2015-01-08T04:43:37Z,-33.83958300,148.06960000,7252.0,7252.0,68.897
3,2015-01-08T04:43:47Z,-33.84065000,148.07060000,7262.0,7262.0,69.02
3,2015-01-08T04:43:57Z,-33.84011600,148.07111600,7272.0,7272.0,69.048
3,2015-01-08T04:44:07Z,-33.84071600,148.07196000,7282.0,7282.0,69.143
3,2015-01-08T04:44:17Z,-33.84013000,148.07241600,7292.0,7292.0,69.164
3,2015-01-08T04:44:27Z,-33.84043000,148.07126000,7302.0,7302.0,69.072
3,2015-01-08T04:44:37Z,-33.84203000,148.07161600,7312.0,7312.0,69.157
3,2015-01-08T04:44:47Z,-33.84306000,148.07320000,7322.0,7322.0,69.331
3,2015-01-08T04:44:57Z,-33.84460000,148.07380000,7332.0,7332.0,69.437
3,2015-01-08T04:45:07Z,-33.84560000,148.07350000,7342.0,7342.0,69.447
3,2015-01-08T04:45:17Z,-33.84513000,148.07396000,7352.0,7352.0,69.471
3,2015-01-08T04:45:27Z,-33.84613000,148.07400000,7362.0,7362.0,69.51
3,2015-01-08T04:45:37Z,-33.84546000,148.07460000,7372.0,7372.0,69.544
3,2015-01-08T04:45:47Z,-33.84600000,148.07468300,7382.0,7382.0,69.589
3,2015-01-08T04:45:57Z,-33.84643000,148.07511600,7392.0,7392.0,69.618
3,2015-01-08T04:46:07Z,-33.84736000,148.07591600,7402.0,7402.0,69.722
3,2015-01-08T04:46:17Z,-33.84723000,148.07535000,7412.0,7412.0,69.667
3,2015-01-08T04:46:27Z,-33.84815000,148.07641600,7422.0,7422.0,69.794
3,2015-01-08T04:46:37Z,-33.84801600,148.07613000,7432.0,7432.0,69.765
3,2015-01-08T04:46:47Z,-33.84903000,148.07713000,7442.0,7442.0,69.889
3,2015-01-08T04:46:57Z,-33.84890000,148.07665000,7452.0,7452.0,69.842
3,2015-01-08T04:47:07Z,-33.84985000,148.07776000,7462.0,7462.0,69.975
3,2015-01-08T04:47:17Z,-33.84948300,148.07745000,7472.0,7472.0,69.934
3,2015-01-08T04:47:27Z,-33.85088300,148.07820000,7482.0,7482.0,70.052
3,2015-01-08T04:47:37Z,-33.85101600,148.07973000,7492.0,7492.0,70.19
3,2015-01-08T04:47:47Z,-33.85126000,148.07880000,7502.0,7502.0,70.119
3,2015-01-08T04:47:57Z,-33.85188300,148.08025000,7512.0,7512.0,70.268
3,2015-01-08T04:48:07Z,-33.85140000,148.07991600,7522.0,7522.0,70.221
3,2015-01-08T04:48:17Z,-33.85275000,148.08030000,7532.0,7532.0,70.309
3,2015-01-08T04:48:27Z,-33.85246000,148.08200000,7542.0,7542.0,70.442
3,2015-01-08T04:48:37Z,-33.85223000,148.08343000,7552.0,7552.0,70.558
3,2015-01-08T04:48:47Z,-33.85160000,148.08425000,7562.0,7562.0,70.604
3,2015-01-08T04:48:57Z,-33.85165000,148.08596000,7572.0,7572.0,70.755
3,2015-01-08T04:49:07Z,-33.85241600,148.08780000,7582.0,7582.0,70.944
3,2015-01-08T04:49:17Z,-33.85321600,148.08950000,7592.0,7592.0,71.121
3,2015-01-08T04:49:27Z,-33.85381600,148.09130000,7602.0,7602.0,71.303
3,2015-01-08T04:49:37Z,-33.85425000,148.09300000,7612.0,7612.0,71.493
3,2015-01-08T04:49:47Z,-33.85541600,148.09495000,7622.0,7622.0,71.678
3,2015-01-08T04:49:57Z,-33.85656000,148.09663000,7632.0,7632.0,71.868
3,2015-01-08T04:50:07Z,-33.85730000,148.09840000,7642.0,7642.0,72.049
3,2015-01-08T04:50:17Z,-33.85813000,148.10053000,7652.0,7652.0,72.266
3,2015-01-08T04:50:27Z,-33.85726000,148.10220000,7662.0,7662.0,72.377
3,2015-01-08T04:50:37Z,-33.85693000,148.10055000,7672.0,7672.0,72.222
3,2015-01-08T04:50:47Z,-33.85606000,148.09911600,7682.0,7682.0,72.064
3,2015-01-08T04:50:57Z,-33.85535000,148.09830000,7692.0,7692.0,71.969
3,2015-01-08T04:51:07Z,-33.85530000,148.09831600,7702.0,7702.0,71.966
3,2015-01-08T04:51:17Z,-33.85518300,148.09831600,7712.0,7712.0,71.962
3,2015-01-08T04:51:27Z,-33.85511600,148.09830000,7722.0,7722.0,71.961
3,2015-01-08T04:51:37Z,-33.85503000,148.09835000,7732.0,7732.0,71.959
3,2015-01-08T04:51:47Z,-33.85493000,148.09836000,7742.0,7742.0,71.957
3,2015-01-08T04:51:57Z,-33.85481600,148.09840000,7752.0,7752.0,71.955
3,2015-01-08T04:52:07Z,-33.85471600,148.09846000,7762.0,7762.0,71.957
3,2015-01-08T04:52:17Z,-33.85458300,148.09848300,7772.0,7772.0,71.954
3,2015-01-08T04:52:27Z,-33.85446000,148.09846000,7782.0,7782.0,71.948
