leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T04:02:01Z,-34.09913000,147.37723000,4687.0,4687.0,97.111
2,2015-01-03T04:02:11Z,-34.10105000,147.37703000,4697.0,4697.0,96.91
2,2015-01-03T04:02:21Z,-34.10090000,147.37691600,4707.0,4707.0,96.928
2,2015-01-03T04:02:31Z,-34.10273000,147.37736000,4717.0,4717.0,96.721
2,2015-01-03T04:02:41Z,-34.10513000,147.37703000,4727.0,4727.0,96.472
2,2015-01-03T04:02:51Z,-34.10781600,147.37725000,4737.0,4737.0,96.18
2,2015-01-03T04:03:01Z,-34.11056000,147.37751600,4747.0,4747.0,95.881
2,2015-01-03T04:03:11Z,-34.11351600,147.37778300,4757.0,4757.0,95.561
2,2015-01-03T04:03:21Z,-34.11671600,147.37806000,4767.0,4767.0,95.217
2,2015-01-03T04:03:31Z,-34.11923000,147.37810000,4777.0,4777.0,94.954
2,2015-01-03T04:03:41Z,-34.12190000,147.37818300,4787.0,4787.0,94.676
2,2015-01-03T04:03:51Z,-34.12506000,147.37835000,4797.0,4797.0,94.348
2,2015-01-03T04:04:01Z,-34.12790000,147.37858300,4807.0,4807.0,94.055
2,2015-01-03T04:04:11Z,-34.13061600,147.37881600,4817.0,4817.0,93.779
2,2015-01-03T04:04:21Z,-34.13308300,147.37958300,4827.0,4827.0,93.507
2,2015-01-03T04:04:31Z,-34.13556000,147.38025000,4837.0,4837.0,93.241
2,2015-01-03T04:04:41Z,-34.13806000,147.38091600,4847.0,4847.0,92.979
2,2015-01-03T04:04:51Z,-34.14070000,147.38115000,4857.0,4857.0,92.741
2,2015-01-03T04:05:01Z,-34.14331600,147.38073000,4867.0,4867.0,92.57
2,2015-01-03T04:05:11Z,-34.14613000,147.38040000,4877.0,4877.0,92.418
2,2015-01-03T04:05:21Z,-34.14883000,147.37988300,4887.0,4887.0,92.311
2,2015-01-03T04:05:31Z,-34.15051600,147.38061600,4897.0,4897.0,92.183
2,2015-01-03T04:05:41Z,-34.15021600,147.38040000,4907.0,4907.0,92.212
2,2015-01-03T04:05:51Z,-34.15206000,147.37996000,4917.0,4917.0,92.207
2,2015-01-03T04:06:01Z,-34.15338300,147.38106000,4927.0,4927.0,92.101
2,2015-01-03T04:06:11Z,-34.15408300,147.38260000,4937.0,4937.0,91.966
2,2015-01-03T04:06:21Z,-34.15406000,147.38401600,4947.0,4947.0,91.837
2,2015-01-03T04:06:31Z,-34.15396000,147.38536000,4957.0,4957.0,91.712
2,2015-01-03T04:06:41Z,-34.15375000,147.38680000,4967.0,4967.0,91.578
2,2015-01-03T04:06:51Z,-34.15371600,147.38851600,4977.0,4977.0,91.421
2,2015-01-03T04:07:01Z,-34.15378300,147.39043000,4987.0,4987.0,91.265
2,2015-01-03T04:07:11Z,-34.15378300,147.39201600,4997.0,4997.0,91.129
3,2015-01-03T04:07:31Z,-34.15591600,147.39386000,5017.0,5017.0,91.088
3,2015-01-03T04:07:41Z,-34.15760000,147.39223000,5027.0,5027.0,91.324
3,2015-01-03T04:07:51Z,-34.15886000,147.38990000,5037.0,5037.0,91.574
3,2015-01-03T04:08:01Z,-34.16005000,147.38701600,5047.0,5047.0,91.857
3,2015-01-03T04:08:11Z,-34.16138300,147.38418300,5057.0,5057.0,92.144
3,2015-01-03T04:08:21Z,-34.16260000,147.38135000,5067.0,5067.0,92.427
3,2015-01-03T04:08:31Z,-34.16388300,147.37863000,5077.0,5077.0,92.71
3,2015-01-03T04:08:41Z,-34.16506000,147.37606000,5087.0,5087.0,92.977
3,2015-01-03T04:08:51Z,-34.16711600,147.37521600,5097.0,5097.0,93.182
3,2015-01-03T04:09:01Z,-34.16711600,147.37530000,5107.0,5107.0,93.174
3,2015-01-03T04:09:11Z,-34.16883000,147.37460000,5117.0,5117.0,93.353
3,2015-01-03T04:09:21Z,-34.16920000,147.37410000,5127.0,5127.0,93.415
3,2015-01-03T04:09:31Z,-34.17073000,147.37435000,5137.0,5137.0,93.519
3,2015-01-03T04:09:41Z,-34.17041600,147.37396000,5147.0,5147.0,93.519
3,2015-01-03T04:09:52Z,-34.17126000,147.37408300,5158.0,5158.0,93.577
3,2015-01-03T04:10:02Z,-34.17118300,147.37301600,5168.0,5168.0,93.641
3,2015-01-03T04:10:12Z,-34.17273000,147.37305000,5178.0,5178.0,93.757
3,2015-01-03T04:10:22Z,-34.17311600,147.37211600,5188.0,5188.0,93.849
3,2015-01-03T04:10:32Z,-34.17343000,147.37253000,5198.0,5198.0,93.845
3,2015-01-03T04:10:42Z,-34.17450000,147.37193000,5208.0,5208.0,93.968
3,2015-01-03T04:10:52Z,-34.17420000,147.37210000,5218.0,5218.0,93.934
3,2015-01-03T04:11:02Z,-34.17508300,147.37030000,5228.0,5228.0,94.121
3,2015-01-03T04:11:12Z,-34.17600000,147.36878300,5238.0,5238.0,94.343
3,2015-01-03T04:11:22Z,-34.17821600,147.36663000,5248.0,5248.0,94.605
3,2015-01-03T04:11:32Z,-34.17961600,147.36456000,5258.0,5258.0,94.85
3,2015-01-03T04:11:42Z,-34.18078300,147.36225000,5268.0,5268.0,95.094
3,2015-01-03T04:11:52Z,-34.18205000,147.35981600,5278.0,5278.0,95.354
3,2015-01-03T04:12:02Z,-34.18316000,147.35705000,5288.0,5288.0,95.622
3,2015-01-03T04:12:12Z,-34.18403000,147.35470000,5298.0,5298.0,95.845
3,2015-01-03T04:12:22Z,-34.18530000,147.35221600,5308.0,5308.0,96.108
3,2015-01-03T04:12:32Z,-34.18651600,147.34955000,5318.0,5318.0,96.38
3,2015-01-03T04:12:42Z,-34.18746000,147.34703000,5328.0,5328.0,96.624
3,2015-01-03T04:12:52Z,-34.18836000,147.34480000,5338.0,5338.0,96.844
3,2015-01-03T04:13:02Z,-34.18941600,147.34300000,5348.0,5348.0,97.046
3,2015-01-03T04:13:12Z,-34.19051600,147.34098300,5358.0,5358.0,97.267
3,2015-01-03T04:13:22Z,-34.19158300,147.33891600,5368.0,5368.0,97.489
3,2015-01-03T04:13:32Z,-34.19311600,147.33708300,5378.0,5378.0,97.727
3,2015-01-03T04:13:42Z,-34.19471600,147.33488300,5388.0,5388.0,97.997
3,2015-01-03T04:13:52Z,-34.19626000,147.33250000,5398.0,5398.0,98.275
3,2015-01-03T04:14:02Z,-34.19798300,147.33006000,5408.0,5408.0,98.569
3,2015-01-03T04:14:12Z,-34.19941600,147.32755000,5418.0,5418.0,98.849
3,2015-01-03T04:14:22Z,-34.20078300,147.32488300,5428.0,5428.0,99.135
3,2015-01-03T04:14:32Z,-34.20208300,147.32213000,5438.0,5438.0,99.422
3,2015-01-03T04:14:42Z,-34.20351600,147.31930000,5448.0,5448.0,99.723
3,2015-01-03T04:14:52Z,-34.20465000,147.31685000,5458.0,5458.0,99.979
3,2015-01-03T04:15:02Z,-34.20573000,147.31446000,5468.0,5468.0,100.226
3,2015-01-03T04:15:12Z,-34.20771600,147.31328300,5478.0,5478.0,100.449
3,2015-01-03T04:15:22Z,-34.20821600,147.31391600,5488.0,5488.0,100.439
3,2015-01-03T04:15:32Z,-34.20821600,147.31211600,5498.0,5498.0,100.567
3,2015-01-03T04:15:42Z,-34.20871600,147.31045000,5508.0,5508.0,100.722
3,2015-01-03T04:15:52Z,-34.21040000,147.31081600,5518.0,5518.0,100.813
3,2015-01-03T04:16:02Z,-34.21085000,147.31016000,5528.0,5528.0,100.891
3,2015-01-03T04:16:12Z,-34.21258300,147.31043000,5538.0,5538.0,100.997
3,2015-01-03T04:16:22Z,-34.21296000,147.30931600,5548.0,5548.0,101.102
3,2015-01-03T04:16:32Z,-34.21465000,147.30768300,5558.0,5558.0,101.338
3,2015-01-03T04:16:42Z,-34.21540000,147.30578300,5568.0,5568.0,101.525
3,2015-01-03T04:16:52Z,-34.21543000,147.30363000,5578.0,5578.0,101.679
3,2015-01-03T04:17:02Z,-34.21541600,147.30130000,5588.0,5588.0,101.842
3,2015-01-03T04:17:12Z,-34.21568300,147.29901600,5598.0,5598.0,102.027
3,2015-01-03T04:17:22Z,-34.21655000,147.29658300,5608.0,5608.0,102.262
3,2015-01-03T04:17:32Z,-34.21726000,147.29396000,5618.0,5618.0,102.501
3,2015-01-03T04:17:42Z,-34.21825000,147.29131600,5628.0,5628.0,102.761
3,2015-01-03T04:17:52Z,-34.21925000,147.28845000,5638.0,5638.0,103.038
3,2015-01-03T04:18:02Z,-34.22021600,147.28588300,5648.0,5648.0,103.292
3,2015-01-03T04:18:12Z,-34.22111600,147.28328300,5658.0,5658.0,103.543
3,2015-01-03T04:18:22Z,-34.22236000,147.28056000,5668.0,5668.0,103.827
3,2015-01-03T04:18:32Z,-34.22360000,147.27790000,5678.0,5678.0,104.11
3,2015-01-03T04:18:42Z,-34.22486000,147.27528300,5688.0,5688.0,104.383
3,2015-01-03T04:18:52Z,-34.22593000,147.27283000,5698.0,5698.0,104.635
3,2015-01-03T04:19:02Z,-34.22675000,147.27038300,5708.0,5708.0,104.871
3,2015-01-03T04:19:12Z,-34.22783000,147.26785000,5718.0,5718.0,105.131
3,2015-01-03T04:19:22Z,-34.22898300,147.26526000,5728.0,5728.0,105.398
3,2015-01-03T04:19:32Z,-34.23028300,147.26255000,5738.0,5738.0,105.686
3,2015-01-03T04:19:42Z,-34.23130000,147.25991600,5748.0,5748.0,105.949
3,2015-01-03T04:19:52Z,-34.23220000,147.25746000,5758.0,5758.0,106.191
3,2015-01-03T04:20:02Z,-34.23356000,147.25513000,5768.0,5768.0,106.454
3,2015-01-03T04:20:12Z,-34.23463000,147.25276000,5778.0,5778.0,106.7
3,2015-01-03T04:20:22Z,-34.23560000,147.25020000,5788.0,5788.0,106.96
3,2015-01-03T04:20:32Z,-34.23680000,147.24793000,5798.0,5798.0,107.203
3,2015-01-03T04:20:42Z,-34.23798300,147.24576000,5808.0,5808.0,107.441
3,2015-01-03T04:20:52Z,-34.23853000,147.24343000,5818.0,5818.0,107.653
3,2015-01-03T04:21:02Z,-34.23935000,147.24111600,5828.0,5828.0,107.88
3,2015-01-03T04:21:12Z,-34.24013000,147.23878300,5838.0,5838.0,108.107
3,2015-01-03T04:21:22Z,-34.24091600,147.23645000,5848.0,5848.0,108.333
3,2015-01-03T04:21:32Z,-34.24176000,147.23406000,5858.0,5858.0,108.568
3,2015-01-03T04:21:42Z,-34.24270000,147.23158300,5868.0,5868.0,108.816
3,2015-01-03T04:21:52Z,-34.24375000,147.22906000,5878.0,5878.0,109.073
3,2015-01-03T04:22:02Z,-34.24451600,147.22650000,5888.0,5888.0,109.317
3,2015-01-03T04:22:12Z,-34.24511600,147.22408300,5898.0,5898.0,109.539
3,2015-01-03T04:22:22Z,-34.24561600,147.22165000,5908.0,5908.0,109.757
3,2015-01-03T04:22:32Z,-34.24623000,147.21921600,5918.0,5918.0,109.983
3,2015-01-03T04:22:42Z,-34.24678300,147.21678300,5928.0,5928.0,110.204
3,2015-01-03T04:22:52Z,-34.24740000,147.21425000,5938.0,5938.0,110.438
3,2015-01-03T04:23:02Z,-34.24760000,147.21181600,5948.0,5948.0,110.643
3,2015-01-03T04:23:12Z,-34.24783000,147.20955000,5958.0,5958.0,110.83
3,2015-01-03T04:23:22Z,-34.24830000,147.20721600,5968.0,5968.0,111.04
3,2015-01-03T04:23:32Z,-34.24953000,147.20525000,5978.0,5978.0,111.265
3,2015-01-03T04:23:42Z,-34.25070000,147.20300000,5988.0,5988.0,111.483
3,2015-01-03T04:23:52Z,-34.25078300,147.20210000,5998.0,5998.0,111.585
3,2015-01-03T04:24:02Z,-34.25101600,147.20375000,6008.0,6008.0,111.469
3,2015-01-03T04:24:12Z,-34.25130000,147.20530000,6018.0,6018.0,111.362
3,2015-01-03T04:24:22Z,-34.25140000,147.20655000,6028.0,6028.0,111.273
3,2015-01-03T04:24:32Z,-34.25161600,147.20553000,6038.0,6038.0,111.365
3,2015-01-03T04:24:42Z,-34.25345000,147.20376000,6048.0,6048.0,111.611
3,2015-01-03T04:24:52Z,-34.25508300,147.20200000,6058.0,6058.0,111.846
3,2015-01-03T04:25:02Z,-34.25680000,147.20040000,6068.0,6068.0,112.073
3,2015-01-03T04:25:12Z,-34.25861600,147.20091600,6078.0,6078.0,112.143
3,2015-01-03T04:25:22Z,-34.25918300,147.20238300,6088.0,6088.0,112.065
3,2015-01-03T04:25:32Z,-34.25916000,147.20235000,6098.0,6098.0,112.067
3,2015-01-03T04:25:42Z,-34.26036000,147.20071600,6108.0,6108.0,112.266
3,2015-01-03T04:25:52Z,-34.26255000,147.20098300,6118.0,6118.0,112.381
3,2015-01-03T04:26:02Z,-34.26478300,147.20163000,6128.0,6128.0,112.473
3,2015-01-03T04:26:12Z,-34.26676000,147.20061600,6138.0,6138.0,112.676
3,2015-01-03T04:26:22Z,-34.26708300,147.19868300,6148.0,6148.0,112.842
3,2015-01-03T04:26:32Z,-34.26713000,147.19690000,6158.0,6158.0,112.979
3,2015-01-03T04:26:42Z,-34.26741600,147.19488300,6168.0,6168.0,113.149
3,2015-01-03T04:26:52Z,-34.26751600,147.19310000,6178.0,6178.0,113.291
3,2015-01-03T04:27:02Z,-34.26868300,147.19230000,6188.0,6188.0,113.425
3,2015-01-03T04:27:12Z,-34.26853000,147.19328300,6198.0,6198.0,113.341
3,2015-01-03T04:27:22Z,-34.26785000,147.19350000,6208.0,6208.0,113.281
3,2015-01-03T04:27:32Z,-34.26721600,147.19300000,6218.0,6218.0,113.254
3,2015-01-03T04:27:42Z,-34.26808300,147.19306000,6228.0,6228.0,113.329
3,2015-01-03T04:27:52Z,-34.26825000,147.19298300,6238.0,6238.0,113.346
3,2015-01-03T04:28:02Z,-34.26916000,147.19343000,6248.0,6248.0,113.37
3,2015-01-03T04:28:12Z,-34.27013000,147.19241600,6258.0,6258.0,113.508
3,2015-01-03T04:28:22Z,-34.27015000,147.19315000,6268.0,6268.0,113.454
3,2015-01-03T04:28:32Z,-34.27171600,147.19290000,6278.0,6278.0,113.573
3,2015-01-03T04:28:42Z,-34.27251600,147.19226000,6288.0,6288.0,113.672
3,2015-01-03T04:28:52Z,-34.27303000,147.19263000,6298.0,6298.0,113.678
3,2015-01-03T04:29:02Z,-34.27445000,147.19230000,6308.0,6308.0,113.795
3,2015-01-03T04:29:12Z,-34.27535000,147.19145000,6318.0,6318.0,113.916
3,2015-01-03T04:29:22Z,-34.27558300,147.19195000,6328.0,6328.0,113.895
3,2015-01-03T04:29:32Z,-34.27705000,147.19156000,6338.0,6338.0,114.019
3,2015-01-03T04:29:42Z,-34.27730000,147.19091600,6348.0,6348.0,114.084
3,2015-01-03T04:29:52Z,-34.27841600,147.19168300,6358.0,6358.0,114.101
3,2015-01-03T04:30:02Z,-34.27911600,147.19106000,6368.0,6368.0,114.193
3,2015-01-03T04:30:12Z,-34.27935000,147.19158300,6378.0,6378.0,114.171
3,2015-01-03T04:30:22Z,-34.28070000,147.19141600,6388.0,6388.0,114.273
3,2015-01-03T04:30:32Z,-34.28095000,147.19096000,6398.0,6398.0,114.323
3,2015-01-03T04:30:42Z,-34.28181600,147.19173000,6408.0,6408.0,114.325
3,2015-01-03T04:30:52Z,-34.28283000,147.19068300,6418.0,6418.0,114.471
3,2015-01-03T04:31:02Z,-34.28350000,147.19153000,6428.0,6428.0,114.454
3,2015-01-03T04:31:12Z,-34.28436000,147.19001600,6438.0,6438.0,114.623
3,2015-01-03T04:31:22Z,-34.28618300,147.19063000,6448.0,6448.0,114.703
3,2015-01-03T04:31:32Z,-34.28620000,147.19156000,6458.0,6458.0,114.637
3,2015-01-03T04:31:42Z,-34.28760000,147.19048300,6468.0,6468.0,114.811
3,2015-01-03T04:31:52Z,-34.28826000,147.19151600,6478.0,6478.0,114.784
3,2015-01-03T04:32:02Z,-34.28815000,147.19031600,6488.0,6488.0,114.862
3,2015-01-03T04:32:12Z,-34.28921600,147.18856000,6498.0,6498.0,115.061
3,2015-01-03T04:32:22Z,-34.29065000,147.18680000,6508.0,6508.0,115.287
3,2015-01-03T04:32:32Z,-34.29145000,147.18441600,6518.0,6518.0,115.514
3,2015-01-03T04:32:42Z,-34.29225000,147.18206000,6528.0,6528.0,115.739
3,2015-01-03T04:32:52Z,-34.29310000,147.17943000,6538.0,6538.0,115.987
3,2015-01-03T04:33:02Z,-34.29360000,147.17665000,6548.0,6548.0,116.227
3,2015-01-03T04:33:12Z,-34.29435000,147.17401600,6558.0,6558.0,116.465
3,2015-01-03T04:33:22Z,-34.29521600,147.17106000,6568.0,6568.0,116.739
3,2015-01-03T04:33:32Z,-34.29593000,147.16813000,6578.0,6578.0,117.001
3,2015-01-03T04:33:42Z,-34.29673000,147.16511600,6588.0,6588.0,117.276
3,2015-01-03T04:33:52Z,-34.29741600,147.16243000,6598.0,6598.0,117.518
3,2015-01-03T04:34:02Z,-34.29808300,147.16045000,6608.0,6608.0,117.709
3,2015-01-03T04:34:12Z,-34.29850000,147.15853000,6618.0,6618.0,117.878
3,2015-01-03T04:34:22Z,-34.29916000,147.15638300,6628.0,6628.0,118.08
3,2015-01-03T04:34:32Z,-34.30025000,147.15395000,6638.0,6638.0,118.332
3,2015-01-03T04:34:42Z,-34.30130000,147.15136000,6648.0,6648.0,118.592
3,2015-01-03T04:34:52Z,-34.30196000,147.14871600,6658.0,6658.0,118.832
3,2015-01-03T04:35:02Z,-34.30235000,147.14603000,6668.0,6668.0,119.057
3,2015-01-03T04:35:12Z,-34.30271600,147.14318300,6678.0,6678.0,119.293
3,2015-01-03T04:35:22Z,-34.30348300,147.14038300,6688.0,6688.0,119.552
3,2015-01-03T04:35:32Z,-34.30448300,147.13756000,6698.0,6698.0,119.827
3,2015-01-03T04:35:42Z,-34.30550000,147.13471600,6708.0,6708.0,120.106
3,2015-01-03T04:35:52Z,-34.30651600,147.13196000,6718.0,6718.0,120.378
3,2015-01-03T04:36:02Z,-34.30755000,147.12943000,6728.0,6728.0,120.634
3,2015-01-03T04:36:12Z,-34.30810000,147.12706000,6738.0,6738.0,120.847
3,2015-01-03T04:36:22Z,-34.30798300,147.12496000,6748.0,6748.0,120.998
3,2015-01-03T04:36:32Z,-34.30763000,147.12305000,6758.0,6758.0,121.121
3,2015-01-03T04:36:42Z,-34.30691600,147.12126000,6768.0,6768.0,121.211
3,2015-01-03T04:36:52Z,-34.30638300,147.11893000,6778.0,6778.0,121.356
3,2015-01-03T04:37:02Z,-34.30591600,147.11673000,6788.0,6788.0,121.495
3,2015-01-03T04:37:12Z,-34.30546000,147.11440000,6798.0,6798.0,121.647
3,2015-01-03T04:37:22Z,-34.30510000,147.11225000,6808.0,6808.0,121.79
3,2015-01-03T04:37:32Z,-34.30498300,147.10998300,6818.0,6818.0,121.958
3,2015-01-03T04:37:42Z,-34.30475000,147.10790000,6828.0,6828.0,122.105
3,2015-01-03T04:37:52Z,-34.30458300,147.10571600,6838.0,6838.0,122.265
3,2015-01-03T04:38:02Z,-34.30478300,147.10346000,6848.0,6848.0,122.451
3,2015-01-03T04:38:12Z,-34.30510000,147.10098300,6858.0,6858.0,122.663
3,2015-01-03T04:38:22Z,-34.30628300,147.09926000,6868.0,6868.0,122.867
3,2015-01-03T04:38:32Z,-34.30685000,147.09983000,6878.0,6878.0,122.856
3,2015-01-03T04:38:42Z,-34.30753000,147.09810000,6888.0,6888.0,123.031
3,2015-01-03T04:38:52Z,-34.30845000,147.09838300,6898.0,6898.0,123.064
3,2015-01-03T04:39:02Z,-34.30860000,147.09665000,6908.0,6908.0,123.211
3,2015-01-03T04:39:12Z,-34.30998300,147.09725000,6918.0,6918.0,123.243
3,2015-01-03T04:39:22Z,-34.31041600,147.09618300,6928.0,6928.0,123.351
3,2015-01-03T04:39:32Z,-34.31191600,147.09573000,6938.0,6938.0,123.476
3,2015-01-03T04:39:42Z,-34.31220000,147.09580000,6948.0,6948.0,123.488
3,2015-01-03T04:39:52Z,-34.31325000,147.09436000,6958.0,6958.0,123.662
3,2015-01-03T04:40:02Z,-34.31356000,147.09491600,6968.0,6968.0,123.638
3,2015-01-03T04:40:12Z,-34.31488300,147.09361600,6978.0,6978.0,123.818
3,2015-01-03T04:40:23Z,-34.31488300,147.09380000,6989.0,6989.0,123.804
3,2015-01-03T04:40:33Z,-34.31655000,147.09258300,6999.0,6999.0,123.998
3,2015-01-03T04:40:43Z,-34.31641600,147.09116000,7009.0,7009.0,124.099
3,2015-01-03T04:40:53Z,-34.31741600,147.09140000,7019.0,7019.0,124.142
3,2015-01-03T04:41:03Z,-34.31750000,147.08985000,7029.0,7029.0,124.266
3,2015-01-03T04:41:13Z,-34.31841600,147.08960000,7039.0,7039.0,124.341
3,2015-01-03T04:41:23Z,-34.31863000,147.08715000,7049.0,7049.0,124.543
3,2015-01-03T04:41:33Z,-34.31901600,147.08473000,7059.0,7059.0,124.753
3,2015-01-03T04:41:43Z,-34.31985000,147.08216000,7069.0,7069.0,125.001
3,2015-01-03T04:41:53Z,-34.32073000,147.07960000,7079.0,7079.0,125.247
3,2015-01-03T04:42:03Z,-34.32131600,147.07718300,7089.0,7089.0,125.474
3,2015-01-03T04:42:13Z,-34.32168300,147.07460000,7099.0,7099.0,125.696
3,2015-01-03T04:42:23Z,-34.32188300,147.07190000,7109.0,7109.0,125.918
3,2015-01-03T04:42:33Z,-34.32220000,147.06908300,7119.0,7119.0,126.156
3,2015-01-03T04:42:43Z,-34.32253000,147.06638300,7129.0,7129.0,126.386
3,2015-01-03T04:42:53Z,-34.32293000,147.06360000,7139.0,7139.0,126.626
3,2015-01-03T04:43:03Z,-34.32323000,147.06088300,7149.0,7149.0,126.856
3,2015-01-03T04:43:13Z,-34.32355000,147.05826000,7159.0,7159.0,127.08
3,2015-01-03T04:43:23Z,-34.32415000,147.05578300,7169.0,7169.0,127.309
3,2015-01-03T04:43:33Z,-34.32478300,147.05328300,7179.0,7179.0,127.542
3,2015-01-03T04:43:43Z,-34.32530000,147.05081600,7189.0,7189.0,127.767
3,2015-01-03T04:43:53Z,-34.32585000,147.04873000,7199.0,7199.0,127.961
3,2015-01-03T04:44:03Z,-34.32650000,147.04630000,7209.0,7209.0,128.19
3,2015-01-03T04:44:13Z,-34.32700000,147.04395000,7219.0,7219.0,128.403
3,2015-01-03T04:44:23Z,-34.32746000,147.04170000,7229.0,7229.0,128.608
3,2015-01-03T04:44:33Z,-34.32791600,147.03925000,7239.0,7239.0,128.827
3,2015-01-03T04:44:43Z,-34.32838300,147.03673000,7249.0,7249.0,129.052
3,2015-01-03T04:44:53Z,-34.32900000,147.03421600,7259.0,7259.0,129.286
3,2015-01-03T04:45:03Z,-34.32981600,147.03165000,7269.0,7269.0,129.535
3,2015-01-03T04:45:13Z,-34.33073000,147.02928300,7279.0,7279.0,129.774
3,2015-01-03T04:45:23Z,-34.33175000,147.02715000,7289.0,7289.0,130.0
3,2015-01-03T04:45:33Z,-34.33385000,147.02605000,7299.0,7299.0,130.206
3,2015-01-03T04:45:43Z,-34.33596000,147.02670000,7309.0,7309.0,130.275
3,2015-01-03T04:45:53Z,-34.33578300,147.02750000,7319.0,7319.0,130.201
3,2015-01-03T04:46:03Z,-34.33590000,147.02631600,7329.0,7329.0,130.301
3,2015-01-03T04:46:13Z,-34.33631600,147.02485000,7339.0,7339.0,130.44
3,2015-01-03T04:46:23Z,-34.33750000,147.02355000,7349.0,7349.0,130.61
3,2015-01-03T04:46:33Z,-34.33948300,147.02426000,7359.0,7359.0,130.668
3,2015-01-03T04:46:43Z,-34.33946000,147.02413000,7369.0,7369.0,130.677
3,2015-01-03T04:46:53Z,-34.34135000,147.02368300,7379.0,7379.0,130.821
3,2015-01-03T04:47:03Z,-34.34176000,147.02493000,7389.0,7389.0,130.748
3,2015-01-03T04:47:13Z,-34.34246000,147.02343000,7399.0,7399.0,130.906
3,2015-01-03T04:47:23Z,-34.34296000,147.02148300,7409.0,7409.0,131.087
3,2015-01-03T04:47:33Z,-34.34305000,147.01945000,7419.0,7419.0,131.252
3,2015-01-03T04:47:43Z,-34.34393000,147.01855000,7429.0,7429.0,131.373
3,2015-01-03T04:47:53Z,-34.34411600,147.01813000,7439.0,7439.0,131.417
3,2015-01-03T04:48:03Z,-34.34556000,147.01678300,7449.0,7449.0,131.606
3,2015-01-03T04:48:13Z,-34.34638300,147.01763000,7459.0,7459.0,131.587
3,2015-01-03T04:48:23Z,-34.34688300,147.01623000,7469.0,7469.0,131.726
3,2015-01-03T04:48:33Z,-34.34805000,147.01698300,7479.0,7479.0,131.736
3,2015-01-03T04:48:43Z,-34.34793000,147.01578300,7489.0,7489.0,131.823
3,2015-01-03T04:48:53Z,-34.34873000,147.01356000,7499.0,7499.0,132.042
3,2015-01-03T04:49:03Z,-34.34963000,147.01090000,7509.0,7509.0,132.303
3,2015-01-03T04:49:13Z,-34.35030000,147.00796000,7519.0,7519.0,132.572
3,2015-01-03T04:49:23Z,-34.35068300,147.00511600,7529.0,7529.0,132.817
3,2015-01-03T04:49:33Z,-34.35111600,147.00221600,7539.0,7539.0,133.069
3,2015-01-03T04:49:43Z,-34.35180000,146.99935000,7549.0,7549.0,133.334
3,2015-01-03T04:49:53Z,-34.35241600,146.99671600,7559.0,7559.0,133.576
3,2015-01-03T04:50:03Z,-34.35300000,146.99395000,7569.0,7569.0,133.827
3,2015-01-03T04:50:13Z,-34.35403000,146.99128300,7579.0,7579.0,134.096
3,2015-01-03T04:50:23Z,-34.35468300,146.98861600,7589.0,7589.0,134.344
3,2015-01-03T04:50:33Z,-34.35503000,146.98631600,7599.0,7599.0,134.545
3,2015-01-03T04:50:43Z,-34.35550000,146.98380000,7609.0,7609.0,134.77
3,2015-01-03T04:50:53Z,-34.35578300,146.98131600,7619.0,7619.0,134.982
3,2015-01-03T04:51:03Z,-34.35630000,146.97871600,7629.0,7629.0,135.217
3,2015-01-03T04:51:13Z,-34.35691600,146.97615000,7639.0,7639.0,135.455
3,2015-01-03T04:51:23Z,-34.35741600,146.97360000,7649.0,7649.0,135.68
3,2015-01-03T04:51:33Z,-34.35791600,146.97111600,7659.0,7659.0,135.91
3,2015-01-03T04:51:43Z,-34.35836000,146.96865000,7669.0,7669.0,136.131
3,2015-01-03T04:51:53Z,-34.35875000,146.96630000,7679.0,7679.0,136.336
3,2015-01-03T04:52:03Z,-34.35913000,146.96393000,7689.0,7689.0,136.549
3,2015-01-03T04:52:13Z,-34.35950000,146.96168300,7699.0,7699.0,136.748
3,2015-01-03T04:52:23Z,-34.35960000,146.95941600,7709.0,7709.0,136.934
3,2015-01-03T04:52:33Z,-34.35970000,146.95715000,7719.0,7719.0,137.12
3,2015-01-03T04:52:43Z,-34.35983000,146.95500000,7729.0,7729.0,137.299
3,2015-01-03T04:52:53Z,-34.36003000,146.95273000,7739.0,7739.0,137.492
3,2015-01-03T04:53:03Z,-34.35995000,146.95108300,7749.0,7749.0,137.619
3,2015-01-03T04:53:13Z,-34.36040000,146.94928300,7759.0,7759.0,137.788
3,2015-01-03T04:53:23Z,-34.36093000,146.94721600,7769.0,7769.0,137.982
3,2015-01-03T04:53:33Z,-34.36245000,146.94681600,7779.0,7779.0,138.097
3,2015-01-03T04:53:43Z,-34.36218300,146.94681600,7789.0,7789.0,138.082
3,2015-01-03T04:53:53Z,-34.36363000,146.94571600,7799.0,7799.0,138.249
3,2015-01-03T04:54:03Z,-34.36391600,146.94620000,7809.0,7809.0,138.226
3,2015-01-03T04:54:13Z,-34.36543000,146.94496000,7819.0,7819.0,138.408
3,2015-01-03T04:54:23Z,-34.36616000,146.94595000,7829.0,7829.0,138.37
3,2015-01-03T04:54:33Z,-34.36735000,146.94475000,7839.0,7839.0,138.53
3,2015-01-03T04:54:43Z,-34.36816000,146.94588300,7849.0,7849.0,138.486
3,2015-01-03T04:54:53Z,-34.36870000,146.94490000,7859.0,7859.0,138.593
