leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:30:21Z,-33.84153000,147.59285000,2787.0,2787.0,130.155
2,2015-01-03T03:30:26Z,-33.84256000,147.59215000,2792.0,2792.0,130.023
2,2015-01-03T03:30:31Z,-33.84358300,147.59141600,2797.0,2797.0,129.891
2,2015-01-03T03:30:36Z,-33.84470000,147.59076000,2802.0,2802.0,129.753
2,2015-01-03T03:30:41Z,-33.84565000,147.58991600,2807.0,2807.0,129.623
2,2015-01-03T03:30:46Z,-33.84660000,147.58916000,2812.0,2812.0,129.497
2,2015-01-03T03:30:51Z,-33.84781600,147.58860000,2817.0,2817.0,129.356
2,2015-01-03T03:30:56Z,-33.84898300,147.58820000,2822.0,2822.0,129.222
2,2015-01-03T03:31:01Z,-33.85010000,147.58760000,2827.0,2827.0,129.089
2,2015-01-03T03:31:06Z,-33.85126000,147.58720000,2832.0,2832.0,128.954
2,2015-01-03T03:31:11Z,-33.85246000,147.58675000,2837.0,2837.0,128.817
2,2015-01-03T03:31:16Z,-33.85373000,147.58625000,2842.0,2842.0,128.671
2,2015-01-03T03:31:21Z,-33.85485000,147.58571600,2847.0,2847.0,128.538
2,2015-01-03T03:31:26Z,-33.85600000,147.58528300,2852.0,2852.0,128.406
2,2015-01-03T03:31:31Z,-33.85730000,147.58503000,2857.0,2857.0,128.268
2,2015-01-03T03:31:36Z,-33.85853000,147.58486000,2862.0,2862.0,128.14
2,2015-01-03T03:31:41Z,-33.85978300,147.58471600,2867.0,2867.0,128.011
2,2015-01-03T03:31:46Z,-33.86096000,147.58448300,2872.0,2872.0,127.885
2,2015-01-03T03:31:51Z,-33.86208300,147.58405000,2877.0,2877.0,127.757
2,2015-01-03T03:31:56Z,-33.86315000,147.58340000,2882.0,2882.0,127.624
2,2015-01-03T03:32:01Z,-33.86451600,147.58280000,2887.0,2887.0,127.464
2,2015-01-03T03:32:06Z,-33.86585000,147.58246000,2892.0,2892.0,127.32
2,2015-01-03T03:32:11Z,-33.86708300,147.58201600,2897.0,2897.0,127.179
2,2015-01-03T03:32:16Z,-33.86835000,147.58183000,2902.0,2902.0,127.048
2,2015-01-03T03:32:21Z,-33.86956000,147.58183000,2907.0,2907.0,126.929
2,2015-01-03T03:32:26Z,-33.87070000,147.58160000,2912.0,2912.0,126.811
2,2015-01-03T03:32:31Z,-33.87185000,147.58136000,2917.0,2917.0,126.686
2,2015-01-03T03:32:36Z,-33.87303000,147.58090000,2922.0,2922.0,126.55
2,2015-01-03T03:32:41Z,-33.87418300,147.58031600,2927.0,2927.0,126.412
2,2015-01-03T03:32:46Z,-33.87538300,147.57980000,2932.0,2932.0,126.273
2,2015-01-03T03:32:51Z,-33.87671600,147.57960000,2937.0,2937.0,126.134
2,2015-01-03T03:32:56Z,-33.87783000,147.57928300,2942.0,2942.0,126.012
2,2015-01-03T03:33:01Z,-33.87905000,147.57895000,2947.0,2947.0,125.878
2,2015-01-03T03:33:06Z,-33.88006000,147.57920000,2952.0,2952.0,125.791
2,2015-01-03T03:33:11Z,-33.88080000,147.57975000,2957.0,2957.0,125.746
2,2015-01-03T03:33:17Z,-33.88158300,147.58030000,2963.0,2963.0,125.695
2,2015-01-03T03:33:22Z,-33.88240000,147.58086000,2968.0,2968.0,125.642
2,2015-01-03T03:33:27Z,-33.88353000,147.58086000,2973.0,2973.0,125.533
2,2015-01-03T03:33:32Z,-33.88418300,147.57971600,2978.0,2978.0,125.417
2,2015-01-03T03:33:37Z,-33.88510000,147.57896000,2983.0,2983.0,125.295
2,2015-01-03T03:33:42Z,-33.88585000,147.57946000,2988.0,2988.0,125.245
2,2015-01-03T03:33:47Z,-33.88575000,147.57910000,2993.0,2993.0,125.238
2,2015-01-03T03:33:52Z,-33.88645000,147.57823000,2998.0,2998.0,125.131
2,2015-01-03T03:33:57Z,-33.88756000,147.57795000,3003.0,3003.0,125.01
2,2015-01-03T03:34:02Z,-33.88860000,147.57826000,3008.0,3008.0,124.925
2,2015-01-03T03:34:07Z,-33.88963000,147.57825000,3013.0,3013.0,124.825
2,2015-01-03T03:34:12Z,-33.89076000,147.57801600,3018.0,3018.0,124.706
2,2015-01-03T03:34:17Z,-33.89186000,147.57768300,3023.0,3023.0,124.585
2,2015-01-03T03:34:22Z,-33.89290000,147.57730000,3028.0,3028.0,124.469
2,2015-01-03T03:34:27Z,-33.89398300,147.57673000,3033.0,3033.0,124.337
2,2015-01-03T03:34:32Z,-33.89503000,147.57593000,3038.0,3038.0,124.199
2,2015-01-03T03:34:37Z,-33.89615000,147.57530000,3043.0,3043.0,124.064
2,2015-01-03T03:34:42Z,-33.89721600,147.57505000,3048.0,3048.0,123.949
2,2015-01-03T03:34:47Z,-33.89810000,147.57528300,3053.0,3053.0,123.875
2,2015-01-03T03:34:52Z,-33.89881600,147.57591600,3058.0,3058.0,123.836
2,2015-01-03T03:34:57Z,-33.89955000,147.57651600,3063.0,3063.0,123.795
2,2015-01-03T03:35:02Z,-33.90025000,147.57713000,3068.0,3068.0,123.758
2,2015-01-03T03:35:07Z,-33.90138300,147.57743000,3073.0,3073.0,123.664
2,2015-01-03T03:35:12Z,-33.90230000,147.57728300,3078.0,3078.0,123.567
2,2015-01-03T03:35:17Z,-33.90331600,147.57753000,3083.0,3083.0,123.486
2,2015-01-03T03:35:22Z,-33.90425000,147.57798300,3088.0,3088.0,123.419
2,2015-01-03T03:35:27Z,-33.90511600,147.57830000,3093.0,3093.0,123.352
2,2015-01-03T03:35:32Z,-33.90603000,147.57853000,3098.0,3098.0,123.277
2,2015-01-03T03:35:37Z,-33.90686000,147.57891600,3103.0,3103.0,123.217
2,2015-01-03T03:35:42Z,-33.90741600,147.57965000,3108.0,3108.0,123.202
2,2015-01-03T03:35:47Z,-33.90796000,147.58038300,3113.0,3113.0,123.186
2,2015-01-03T03:35:52Z,-33.90875000,147.58098300,3118.0,3118.0,123.142
2,2015-01-03T03:35:58Z,-33.90971600,147.58140000,3124.0,3124.0,123.073
2,2015-01-03T03:36:03Z,-33.90998300,147.58196000,3129.0,3129.0,123.076
2,2015-01-03T03:36:08Z,-33.90985000,147.58141600,3134.0,3134.0,123.061
2,2015-01-03T03:36:13Z,-33.91076000,147.58113000,3139.0,3139.0,122.961
2,2015-01-03T03:36:18Z,-33.91086000,147.58171600,3144.0,3144.0,122.981
2,2015-01-03T03:36:23Z,-33.91091600,147.58100000,3149.0,3149.0,122.941
2,2015-01-03T03:36:28Z,-33.91188300,147.58070000,3154.0,3154.0,122.835
2,2015-01-03T03:36:33Z,-33.91271600,147.58116000,3159.0,3159.0,122.781
2,2015-01-03T03:36:38Z,-33.91326000,147.58178300,3164.0,3164.0,122.761
2,2015-01-03T03:36:43Z,-33.91381600,147.58246000,3169.0,3169.0,122.744
2,2015-01-03T03:36:48Z,-33.91416000,147.58311600,3174.0,3174.0,122.745
2,2015-01-03T03:36:53Z,-33.91408300,147.58365000,3179.0,3179.0,122.78
2,2015-01-03T03:36:58Z,-33.91390000,147.58318300,3184.0,3184.0,122.773
2,2015-01-03T03:37:03Z,-33.91443000,147.58240000,3189.0,3189.0,122.684
2,2015-01-03T03:37:08Z,-33.91538300,147.58215000,3194.0,3194.0,122.583
2,2015-01-03T03:37:13Z,-33.91640000,147.58221600,3199.0,3199.0,122.492
2,2015-01-03T03:37:18Z,-33.91741600,147.58226000,3204.0,3204.0,122.4
2,2015-01-03T03:37:23Z,-33.91861600,147.58216000,3209.0,3209.0,122.284
2,2015-01-03T03:37:28Z,-33.91963000,147.58186000,3214.0,3214.0,122.175
2,2015-01-03T03:37:33Z,-33.92083000,147.58160000,3219.0,3219.0,122.054
2,2015-01-03T03:37:38Z,-33.92193000,147.58151600,3224.0,3224.0,121.945
2,2015-01-03T03:37:43Z,-33.92305000,147.58138300,3229.0,3229.0,121.835
2,2015-01-03T03:37:48Z,-33.92423000,147.58128300,3234.0,3234.0,121.721
2,2015-01-03T03:37:53Z,-33.92538300,147.58115000,3239.0,3239.0,121.609
2,2015-01-03T03:37:58Z,-33.92656000,147.58083000,3244.0,3244.0,121.484
2,2015-01-03T03:38:03Z,-33.92735000,147.58113000,3249.0,3249.0,121.428
2,2015-01-03T03:38:08Z,-33.92718300,147.58083000,3254.0,3254.0,121.428
2,2015-01-03T03:38:13Z,-33.92811600,147.58065000,3259.0,3259.0,121.333
2,2015-01-03T03:38:18Z,-33.92800000,147.58098300,3264.0,3264.0,121.361
2,2015-01-03T03:38:23Z,-33.92830000,147.58011600,3269.0,3269.0,121.288
2,2015-01-03T03:38:28Z,-33.92921600,147.58005000,3274.0,3274.0,121.201
2,2015-01-03T03:38:33Z,-33.92928300,147.58048300,3279.0,3279.0,121.217
2,2015-01-03T03:38:38Z,-33.92916000,147.57981600,3284.0,3284.0,121.193
2,2015-01-03T03:38:43Z,-33.92995000,147.57931600,3289.0,3289.0,121.095
2,2015-01-03T03:38:48Z,-33.93043000,147.57986000,3294.0,3294.0,121.08
2,2015-01-03T03:38:53Z,-33.93005000,147.58000000,3299.0,3299.0,121.122
2,2015-01-03T03:38:58Z,-33.93015000,147.58055000,3304.0,3304.0,121.142
2,2015-01-03T03:39:03Z,-33.93100000,147.58093000,3309.0,3309.0,121.085
2,2015-01-03T03:39:08Z,-33.93196000,147.58090000,3314.0,3314.0,120.995
2,2015-01-03T03:39:14Z,-33.93291600,147.58086000,3320.0,3320.0,120.907
2,2015-01-03T03:39:19Z,-33.93391600,147.58081600,3325.0,3325.0,120.814
2,2015-01-03T03:39:24Z,-33.93488300,147.58076000,3330.0,3330.0,120.724
2,2015-01-03T03:39:29Z,-33.93588300,147.58075000,3335.0,3335.0,120.633
2,2015-01-03T03:39:34Z,-33.93691600,147.58053000,3340.0,3340.0,120.528
2,2015-01-03T03:39:39Z,-33.93801600,147.58020000,3345.0,3345.0,120.411
2,2015-01-03T03:39:44Z,-33.93906000,147.57988300,3350.0,3350.0,120.299
2,2015-01-03T03:39:49Z,-33.94015000,147.57980000,3355.0,3355.0,120.197
2,2015-01-03T03:39:54Z,-33.94105000,147.58010000,3360.0,3360.0,120.133
2,2015-01-03T03:39:59Z,-33.94208300,147.58021600,3365.0,3365.0,120.047
2,2015-01-03T03:40:04Z,-33.94306000,147.57971600,3370.0,3370.0,119.931
2,2015-01-03T03:40:09Z,-33.94396000,147.57920000,3375.0,3375.0,119.823
2,2015-01-03T03:40:14Z,-33.94496000,147.57886000,3380.0,3380.0,119.715
2,2015-01-03T03:40:19Z,-33.94601600,147.57840000,3385.0,3385.0,119.596
2,2015-01-03T03:40:24Z,-33.94705000,147.57780000,3390.0,3390.0,119.471
2,2015-01-03T03:40:29Z,-33.94805000,147.57723000,3395.0,3395.0,119.35
2,2015-01-03T03:40:34Z,-33.94900000,147.57730000,3400.0,3400.0,119.271
2,2015-01-03T03:40:39Z,-33.94911600,147.57793000,3405.0,3405.0,119.294
2,2015-01-03T03:40:44Z,-33.94896000,147.57730000,3410.0,3410.0,119.274
2,2015-01-03T03:40:49Z,-33.94948300,147.57636000,3415.0,3415.0,119.175
2,2015-01-03T03:40:54Z,-33.95031600,147.57548300,3420.0,3420.0,119.052
2,2015-01-03T03:40:59Z,-33.95131600,147.57491600,3425.0,3425.0,118.931
2,2015-01-03T03:41:04Z,-33.95231600,147.57445000,3430.0,3430.0,118.817
2,2015-01-03T03:41:09Z,-33.95335000,147.57396000,3435.0,3435.0,118.698
2,2015-01-03T03:41:14Z,-33.95453000,147.57353000,3440.0,3440.0,118.569
2,2015-01-03T03:41:19Z,-33.95560000,147.57298300,3445.0,3445.0,118.444
2,2015-01-03T03:41:24Z,-33.95648300,147.57240000,3450.0,3450.0,118.333
2,2015-01-03T03:41:29Z,-33.95741600,147.57173000,3455.0,3455.0,118.213
2,2015-01-03T03:41:34Z,-33.95846000,147.57113000,3460.0,3460.0,118.087
2,2015-01-03T03:41:39Z,-33.95946000,147.57046000,3465.0,3465.0,117.961
2,2015-01-03T03:41:44Z,-33.96060000,147.56958300,3470.0,3470.0,117.806
2,2015-01-03T03:41:49Z,-33.96170000,147.56883000,3475.0,3475.0,117.672
2,2015-01-03T03:41:54Z,-33.96260000,147.56808300,3480.0,3480.0,117.551
2,2015-01-03T03:41:59Z,-33.96350000,147.56720000,3485.0,3485.0,117.422
2,2015-01-03T03:42:04Z,-33.96453000,147.56628300,3490.0,3490.0,117.279
2,2015-01-03T03:42:09Z,-33.96576000,147.56548300,3495.0,3495.0,117.126
2,2015-01-03T03:42:14Z,-33.96680000,147.56473000,3500.0,3500.0,116.992
2,2015-01-03T03:42:19Z,-33.96791600,147.56431600,3505.0,3505.0,116.871
2,2015-01-03T03:42:24Z,-33.96850000,147.56486000,3510.0,3510.0,116.85
2,2015-01-03T03:42:29Z,-33.96825000,147.56465000,3515.0,3515.0,116.86
2,2015-01-03T03:42:34Z,-33.96813000,147.56390000,3520.0,3520.0,116.828
2,2015-01-03T03:42:39Z,-33.96851600,147.56285000,3525.0,3525.0,116.735
2,2015-01-03T03:42:45Z,-33.96923000,147.56185000,3531.0,3531.0,116.616
2,2015-01-03T03:42:50Z,-33.97023000,147.56105000,3536.0,3536.0,116.483
2,2015-01-03T03:42:55Z,-33.97136000,147.56046000,3541.0,3541.0,116.35
2,2015-01-03T03:43:00Z,-33.97246000,147.55975000,3546.0,3546.0,116.213
2,2015-01-03T03:43:05Z,-33.97360000,147.55906000,3551.0,3551.0,116.074
2,2015-01-03T03:43:10Z,-33.97470000,147.55840000,3556.0,3556.0,115.94
2,2015-01-03T03:43:15Z,-33.97570000,147.55760000,3561.0,3561.0,115.807
2,2015-01-03T03:43:20Z,-33.97668300,147.55680000,3566.0,3566.0,115.675
2,2015-01-03T03:43:25Z,-33.97756000,147.55610000,3571.0,3571.0,115.558
2,2015-01-03T03:43:30Z,-33.97858300,147.55535000,3576.0,3576.0,115.427
2,2015-01-03T03:43:35Z,-33.97961600,147.55475000,3581.0,3581.0,115.302
2,2015-01-03T03:43:40Z,-33.98055000,147.55411600,3586.0,3586.0,115.184
2,2015-01-03T03:43:45Z,-33.98160000,147.55335000,3591.0,3591.0,115.049
2,2015-01-03T03:43:50Z,-33.98258300,147.55258300,3596.0,3596.0,114.919
2,2015-01-03T03:43:55Z,-33.98351600,147.55181600,3601.0,3601.0,114.794
2,2015-01-03T03:44:00Z,-33.98436000,147.55116000,3606.0,3606.0,114.682
2,2015-01-03T03:44:05Z,-33.98526000,147.55053000,3611.0,3611.0,114.567
2,2015-01-03T03:44:10Z,-33.98628300,147.54981600,3616.0,3616.0,114.438
2,2015-01-03T03:44:15Z,-33.98741600,147.54906000,3621.0,3621.0,114.296
2,2015-01-03T03:44:20Z,-33.98841600,147.54841600,3626.0,3626.0,114.171
2,2015-01-03T03:44:25Z,-33.98946000,147.54780000,3631.0,3631.0,114.045
2,2015-01-03T03:44:30Z,-33.99040000,147.54713000,3636.0,3636.0,113.925
2,2015-01-03T03:44:35Z,-33.99131600,147.54636000,3641.0,3641.0,113.801
2,2015-01-03T03:44:40Z,-33.99216000,147.54561600,3646.0,3646.0,113.684
2,2015-01-03T03:44:45Z,-33.99305000,147.54490000,3651.0,3651.0,113.566
2,2015-01-03T03:44:50Z,-33.99395000,147.54411600,3656.0,3656.0,113.443
2,2015-01-03T03:44:55Z,-33.99483000,147.54338300,3661.0,3661.0,113.324
2,2015-01-03T03:45:00Z,-33.99575000,147.54251600,3666.0,3666.0,113.194
2,2015-01-03T03:45:05Z,-33.99655000,147.54181600,3671.0,3671.0,113.085
2,2015-01-03T03:45:10Z,-33.99738300,147.54096000,3676.0,3676.0,112.963
2,2015-01-03T03:45:15Z,-33.99823000,147.54006000,3681.0,3681.0,112.838
2,2015-01-03T03:45:20Z,-33.99886000,147.53906000,3686.0,3686.0,112.725
2,2015-01-03T03:45:25Z,-33.99955000,147.53805000,3691.0,3691.0,112.608
2,2015-01-03T03:45:30Z,-34.00035000,147.53726000,3696.0,3696.0,112.493
2,2015-01-03T03:45:35Z,-34.00145000,147.53645000,3701.0,3701.0,112.35
2,2015-01-03T03:45:40Z,-34.00253000,147.53571600,3706.0,3706.0,112.214
2,2015-01-03T03:45:45Z,-34.00358300,147.53495000,3711.0,3711.0,112.079
2,2015-01-03T03:45:50Z,-34.00453000,147.53406000,3716.0,3716.0,111.945
2,2015-01-03T03:45:55Z,-34.00540000,147.53320000,3721.0,3721.0,111.82
2,2015-01-03T03:46:00Z,-34.00621600,147.53230000,3726.0,3726.0,111.699
2,2015-01-03T03:46:05Z,-34.00703000,147.53160000,3731.0,3731.0,111.586
2,2015-01-03T03:46:10Z,-34.00776000,147.53091600,3736.0,3736.0,111.483
2,2015-01-03T03:46:15Z,-34.00863000,147.53000000,3741.0,3741.0,111.355
2,2015-01-03T03:46:20Z,-34.00941600,147.52918300,3746.0,3746.0,111.24
2,2015-01-03T03:46:25Z,-34.01031600,147.52840000,3751.0,3751.0,111.117
2,2015-01-03T03:46:30Z,-34.01135000,147.52773000,3756.0,3756.0,110.989
2,2015-01-03T03:46:35Z,-34.01230000,147.52706000,3761.0,3761.0,110.868
2,2015-01-03T03:46:40Z,-34.01328300,147.52628300,3766.0,3766.0,110.737
2,2015-01-03T03:46:45Z,-34.01418300,147.52551600,3771.0,3771.0,110.615
2,2015-01-03T03:46:50Z,-34.01515000,147.52473000,3776.0,3776.0,110.486
2,2015-01-03T03:46:55Z,-34.01618300,147.52405000,3781.0,3781.0,110.357
2,2015-01-03T03:47:00Z,-34.01710000,147.52350000,3786.0,3786.0,110.245
2,2015-01-03T03:47:05Z,-34.01810000,147.52300000,3791.0,3791.0,110.13
2,2015-01-03T03:47:10Z,-34.01910000,147.52253000,3796.0,3796.0,110.016
2,2015-01-03T03:47:15Z,-34.02008300,147.52193000,3801.0,3801.0,109.897
2,2015-01-03T03:47:20Z,-34.02125000,147.52131600,3806.0,3806.0,109.76
2,2015-01-03T03:47:26Z,-34.02138300,147.52068300,3812.0,3812.0,109.712
2,2015-01-03T03:47:31Z,-34.02138300,147.52130000,3817.0,3817.0,109.75
2,2015-01-03T03:47:36Z,-34.02225000,147.52125000,3822.0,3822.0,109.67
2,2015-01-03T03:47:41Z,-34.02256000,147.52046000,3827.0,3827.0,109.597
2,2015-01-03T03:47:46Z,-34.02238300,147.52023000,3832.0,3832.0,109.599
2,2015-01-03T03:47:51Z,-34.02236000,147.52080000,3837.0,3837.0,109.634
2,2015-01-03T03:47:56Z,-34.02323000,147.52120000,3842.0,3842.0,109.583
2,2015-01-03T03:48:01Z,-34.02425000,147.52086000,3847.0,3847.0,109.476
2,2015-01-03T03:48:06Z,-34.02510000,147.52011600,3852.0,3852.0,109.359
2,2015-01-03T03:48:11Z,-34.02538300,147.51930000,3857.0,3857.0,109.289
2,2015-01-03T03:48:16Z,-34.02515000,147.51971600,3862.0,3862.0,109.332
2,2015-01-03T03:48:21Z,-34.02585000,147.52010000,3867.0,3867.0,109.294
2,2015-01-03T03:48:26Z,-34.02636000,147.51968300,3872.0,3872.0,109.226
2,2015-01-03T03:48:31Z,-34.02670000,147.51853000,3877.0,3877.0,109.129
2,2015-01-03T03:48:36Z,-34.02673000,147.51903000,3882.0,3882.0,109.156
2,2015-01-03T03:48:41Z,-34.02773000,147.51926000,3887.0,3887.0,109.085
2,2015-01-03T03:48:46Z,-34.02881600,147.51896000,3892.0,3892.0,108.975
2,2015-01-03T03:48:51Z,-34.02951600,147.51821600,3897.0,3897.0,108.871
2,2015-01-03T03:48:56Z,-34.02938300,147.51783000,3902.0,3902.0,108.859
2,2015-01-03T03:49:01Z,-34.02965000,147.51848300,3907.0,3907.0,108.875
2,2015-01-03T03:49:06Z,-34.03068300,147.51886000,3912.0,3912.0,108.811
2,2015-01-03T03:49:11Z,-34.03171600,147.51860000,3917.0,3917.0,108.712
2,2015-01-03T03:49:16Z,-34.03263000,147.51811600,3922.0,3922.0,108.602
2,2015-01-03T03:49:21Z,-34.03348300,147.51756000,3927.0,3927.0,108.498
2,2015-01-03T03:49:26Z,-34.03430000,147.51695000,3932.0,3932.0,108.392
2,2015-01-03T03:49:31Z,-34.03518300,147.51621600,3937.0,3937.0,108.273
2,2015-01-03T03:49:36Z,-34.03603000,147.51535000,3942.0,3942.0,108.15
2,2015-01-03T03:49:41Z,-34.03686000,147.51446000,3947.0,3947.0,108.026
2,2015-01-03T03:49:46Z,-34.03796000,147.51410000,3952.0,3952.0,107.912
2,2015-01-03T03:49:51Z,-34.03911600,147.51423000,3957.0,3957.0,107.825
2,2015-01-03T03:49:56Z,-34.04031600,147.51425000,3962.0,3962.0,107.726
2,2015-01-03T03:50:02Z,-34.04148300,147.51378300,3968.0,3968.0,107.601
2,2015-01-03T03:50:07Z,-34.04241600,147.51288300,3973.0,3973.0,107.469
2,2015-01-03T03:50:12Z,-34.04330000,147.51193000,3978.0,3978.0,107.337
2,2015-01-03T03:50:17Z,-34.04426000,147.51095000,3983.0,3983.0,107.197
2,2015-01-03T03:50:22Z,-34.04515000,147.51006000,3988.0,3988.0,107.069
2,2015-01-03T03:50:27Z,-34.04585000,147.50915000,3993.0,3993.0,106.955
2,2015-01-03T03:50:32Z,-34.04653000,147.50805000,3998.0,3998.0,106.831
2,2015-01-03T03:50:37Z,-34.04730000,147.50695000,4003.0,4003.0,106.697
2,2015-01-03T03:50:42Z,-34.04811600,147.50593000,4008.0,4008.0,106.569
2,2015-01-03T03:50:47Z,-34.04886000,147.50490000,4013.0,4013.0,106.444
2,2015-01-03T03:50:52Z,-34.04940000,147.50385000,4018.0,4018.0,106.335
2,2015-01-03T03:50:57Z,-34.05018300,147.50293000,4023.0,4023.0,106.213
2,2015-01-03T03:51:02Z,-34.05101600,147.50206000,4028.0,4028.0,106.091
2,2015-01-03T03:51:07Z,-34.05176000,147.50115000,4033.0,4033.0,105.973
2,2015-01-03T03:51:12Z,-34.05256000,147.50013000,4038.0,4038.0,105.844
2,2015-01-03T03:51:17Z,-34.05335000,147.49913000,4043.0,4043.0,105.718
2,2015-01-03T03:51:22Z,-34.05420000,147.49826000,4048.0,4048.0,105.594
2,2015-01-03T03:51:27Z,-34.05511600,147.49730000,4053.0,4053.0,105.461
2,2015-01-03T03:51:32Z,-34.05601600,147.49640000,4058.0,4058.0,105.329
2,2015-01-03T03:51:37Z,-34.05686000,147.49550000,4063.0,4063.0,105.203
2,2015-01-03T03:51:42Z,-34.05770000,147.49458300,4068.0,4068.0,105.078
2,2015-01-03T03:51:47Z,-34.05861600,147.49370000,4073.0,4073.0,104.947
2,2015-01-03T03:51:52Z,-34.05960000,147.49281600,4078.0,4078.0,104.812
2,2015-01-03T03:51:57Z,-34.06061600,147.49183000,4083.0,4083.0,104.667
2,2015-01-03T03:52:02Z,-34.06158300,147.49085000,4088.0,4088.0,104.527
2,2015-01-03T03:52:07Z,-34.06251600,147.48986000,4093.0,4093.0,104.389
2,2015-01-03T03:52:12Z,-34.06348300,147.48878300,4098.0,4098.0,104.242
2,2015-01-03T03:52:17Z,-34.06435000,147.48778300,4103.0,4103.0,104.109
2,2015-01-03T03:52:22Z,-34.06526000,147.48680000,4108.0,4108.0,103.973
2,2015-01-03T03:52:27Z,-34.06618300,147.48576000,4113.0,4113.0,103.833
2,2015-01-03T03:52:32Z,-34.06715000,147.48478300,4118.0,4118.0,103.693
2,2015-01-03T03:52:37Z,-34.06831600,147.48360000,4123.0,4123.0,103.527
2,2015-01-03T03:52:42Z,-34.06923000,147.48285000,4128.0,4128.0,103.401
2,2015-01-03T03:52:47Z,-34.07021600,147.48191600,4133.0,4133.0,103.263
2,2015-01-03T03:52:52Z,-34.07126000,147.48106000,4138.0,4138.0,103.124
2,2015-01-03T03:52:57Z,-34.07221600,147.48013000,4143.0,4143.0,102.988
2,2015-01-03T03:53:02Z,-34.07326000,147.47920000,4148.0,4148.0,102.843
2,2015-01-03T03:53:07Z,-34.07438300,147.47830000,4153.0,4153.0,102.698
2,2015-01-03T03:53:12Z,-34.07545000,147.47755000,4158.0,4158.0,102.562
2,2015-01-03T03:53:17Z,-34.07661600,147.47673000,4163.0,4163.0,102.415
2,2015-01-03T03:53:22Z,-34.07775000,147.47586000,4168.0,4168.0,102.269
2,2015-01-03T03:53:27Z,-34.07860000,147.47491600,4173.0,4173.0,102.14
2,2015-01-03T03:53:32Z,-34.07938300,147.47388300,4178.0,4178.0,102.011
2,2015-01-03T03:53:38Z,-34.08015000,147.47296000,4184.0,4184.0,101.891
2,2015-01-03T03:53:43Z,-34.08090000,147.47208300,4189.0,4189.0,101.775
2,2015-01-03T03:53:48Z,-34.08175000,147.47111600,4194.0,4194.0,101.645
2,2015-01-03T03:53:53Z,-34.08251600,147.47013000,4199.0,4199.0,101.521
2,2015-01-03T03:53:58Z,-34.08336000,147.46908300,4204.0,4204.0,101.386
2,2015-01-03T03:54:03Z,-34.08396000,147.46818300,4209.0,4209.0,101.281
2,2015-01-03T03:54:08Z,-34.08475000,147.46760000,4214.0,4214.0,101.18
2,2015-01-03T03:54:13Z,-34.08581600,147.46756000,4219.0,4219.0,101.092
2,2015-01-03T03:54:18Z,-34.08685000,147.46730000,4224.0,4224.0,100.993
2,2015-01-03T03:54:23Z,-34.08788300,147.46700000,4229.0,4229.0,100.889
2,2015-01-03T03:54:28Z,-34.08890000,147.46653000,4234.0,4234.0,100.778
2,2015-01-03T03:54:33Z,-34.08996000,147.46628300,4239.0,4239.0,100.677
2,2015-01-03T03:54:38Z,-34.09098300,147.46593000,4244.0,4244.0,100.575
2,2015-01-03T03:54:43Z,-34.09193000,147.46556000,4249.0,4249.0,100.476
2,2015-01-03T03:54:48Z,-34.09291600,147.46528300,4254.0,4254.0,100.381
2,2015-01-03T03:54:53Z,-34.09378300,147.46575000,4259.0,4259.0,100.345
2,2015-01-03T03:54:58Z,-34.09393000,147.46641600,4264.0,4264.0,100.378
2,2015-01-03T03:55:03Z,-34.09360000,147.46606000,4269.0,4269.0,100.375
2,2015-01-03T03:55:08Z,-34.09376000,147.46506000,4274.0,4274.0,100.301
2,2015-01-03T03:55:13Z,-34.09410000,147.46420000,4279.0,4279.0,100.218
2,2015-01-03T03:55:18Z,-34.09453000,147.46326000,4284.0,4284.0,100.122
2,2015-01-03T03:55:23Z,-34.09498300,147.46223000,4289.0,4289.0,100.019
2,2015-01-03T03:55:28Z,-34.09573000,147.46135000,4294.0,4294.0,99.903
2,2015-01-03T03:55:33Z,-34.09668300,147.46055000,4299.0,4299.0,99.776
2,2015-01-03T03:55:38Z,-34.09761600,147.45960000,4304.0,4304.0,99.646
2,2015-01-03T03:55:43Z,-34.09815000,147.45871600,4309.0,4309.0,99.542
2,2015-01-03T03:55:48Z,-34.09860000,147.45780000,4314.0,4314.0,99.441
2,2015-01-03T03:55:53Z,-34.09868300,147.45770000,4319.0,4319.0,99.433
2,2015-01-03T03:55:58Z,-34.09970000,147.45810000,4324.0,4324.0,99.381
2,2015-01-03T03:56:03Z,-34.10050000,147.45740000,4329.0,4329.0,99.273
2,2015-01-03T03:56:08Z,-34.10060000,147.45680000,4334.0,4334.0,99.22
2,2015-01-03T03:56:13Z,-34.10116000,147.45740000,4339.0,4339.0,99.222
2,2015-01-03T03:56:18Z,-34.10226000,147.45713000,4344.0,4344.0,99.121
2,2015-01-03T03:56:23Z,-34.10308300,147.45626000,4349.0,4349.0,99.001
2,2015-01-03T03:56:28Z,-34.10300000,147.45541600,4354.0,4354.0,98.924
2,2015-01-03T03:56:33Z,-34.10348300,147.45460000,4359.0,4359.0,98.862
2,2015-01-03T03:56:38Z,-34.10355000,147.45386000,4364.0,4364.0,98.804
2,2015-01-03T03:56:43Z,-34.10345000,147.45410000,4369.0,4369.0,98.827
2,2015-01-03T03:56:49Z,-34.10445000,147.45413000,4375.0,4375.0,98.753
