leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T04:31:24Z,-33.92041700,147.50078300,6450.0,6450.0,118.629
2,2015-01-03T04:31:34Z,-33.92186699,147.49981700,6460.0,6460.0,118.446
2,2015-01-03T04:31:44Z,-33.92378300,147.49875000,6470.0,6470.0,118.212
2,2015-01-03T04:31:54Z,-33.92531699,147.49733299,6480.0,6480.0,118.006
2,2015-01-03T04:32:04Z,-33.92706700,147.49618300,6490.0,6490.0,117.787
2,2015-01-03T04:32:14Z,-33.92875000,147.49500000,6500.0,6500.0,117.573
2,2015-01-03T04:32:24Z,-33.92920000,147.49606700,6510.0,6510.0,117.561
2,2015-01-03T04:32:34Z,-33.92936699,147.49486699,6520.0,6520.0,117.505
2,2015-01-03T04:32:44Z,-33.93115000,147.49379999,6530.0,6530.0,117.285
2,2015-01-03T04:32:54Z,-33.93289999,147.49348299,6540.0,6540.0,117.092
2,2015-01-03T04:33:04Z,-33.93263300,147.49413300,6550.0,6550.0,117.141
2,2015-01-03T04:33:14Z,-33.93285000,147.49228299,6560.0,6560.0,117.059
2,2015-01-03T04:33:24Z,-33.93451699,147.49100000,6570.0,6570.0,116.844
2,2015-01-03T04:33:34Z,-33.93625000,147.48976700,6580.0,6580.0,116.623
2,2015-01-03T04:33:44Z,-33.93816699,147.48900000,6590.0,6590.0,116.399
2,2015-01-03T04:33:54Z,-33.94036700,147.48841699,6600.0,6600.0,116.151
2,2015-01-03T04:34:04Z,-33.94231700,147.48686699,6610.0,6610.0,115.898
2,2015-01-03T04:34:14Z,-33.94408299,147.48506699,6620.0,6620.0,115.656
2,2015-01-03T04:34:24Z,-33.94613300,147.48346699,6630.0,6630.0,115.392
2,2015-01-03T04:34:34Z,-33.94833299,147.48214999,6640.0,6640.0,115.121
2,2015-01-03T04:34:44Z,-33.95040000,147.48073299,6650.0,6650.0,114.86
2,2015-01-03T04:34:54Z,-33.95241699,147.47903299,6660.0,6660.0,114.596
2,2015-01-03T04:35:04Z,-33.95441699,147.47746699,6670.0,6670.0,114.339
2,2015-01-03T04:35:14Z,-33.95656699,147.47599999,6680.0,6680.0,114.068
2,2015-01-03T04:35:24Z,-33.95843299,147.47418300,6690.0,6690.0,113.817
2,2015-01-03T04:35:34Z,-33.96033299,147.47239999,6700.0,6700.0,113.564
2,2015-01-03T04:35:44Z,-33.96221700,147.47066699,6710.0,6710.0,113.315
2,2015-01-03T04:35:54Z,-33.96435000,147.46946700,6720.0,6720.0,113.055
2,2015-01-03T04:36:04Z,-33.96648299,147.46819999,6730.0,6730.0,112.793
2,2015-01-03T04:36:14Z,-33.96864999,147.46713299,6740.0,6740.0,112.533
2,2015-01-03T04:36:24Z,-33.97066699,147.46603300,6750.0,6750.0,112.288
2,2015-01-03T04:36:34Z,-33.97279999,147.46518299,6760.0,6760.0,112.039
2,2015-01-03T04:36:44Z,-33.97481700,147.46406700,6770.0,6770.0,111.793
2,2015-01-03T04:36:54Z,-33.97668300,147.46286699,6780.0,6780.0,111.562
2,2015-01-03T04:37:04Z,-33.97873299,147.46180000,6790.0,6790.0,111.315
2,2015-01-03T04:37:14Z,-33.98096699,147.46056699,6800.0,6800.0,111.043
2,2015-01-03T04:37:24Z,-33.98306699,147.46061700,6810.0,6810.0,110.823
2,2015-01-03T04:37:34Z,-33.98331699,147.46049999,6820.0,6820.0,110.793
2,2015-01-03T04:37:45Z,-33.98501699,147.46090000,6831.0,6831.0,110.625
2,2015-01-03T04:37:55Z,-33.98525000,147.46059999,6841.0,6841.0,110.591
2,2015-01-03T04:38:05Z,-33.98695000,147.46118300,6851.0,6851.0,110.429
2,2015-01-03T04:38:15Z,-33.98733299,147.46086700,6861.0,6861.0,110.38
2,2015-01-03T04:38:25Z,-33.98839999,147.46209999,6871.0,6871.0,110.304
2,2015-01-03T04:38:35Z,-33.98898299,147.46146699,6881.0,6881.0,110.224
2,2015-01-03T04:38:45Z,-33.99034999,147.46274999,6891.0,6891.0,110.119
2,2015-01-03T04:38:55Z,-33.99086700,147.46221700,6901.0,6901.0,110.049
2,2015-01-03T04:39:05Z,-33.99269999,147.46274999,6911.0,6911.0,109.873
2,2015-01-03T04:39:15Z,-33.99246699,147.46331699,6921.0,6921.0,109.915
2,2015-01-03T04:39:25Z,-33.99326700,147.46176700,6931.0,6931.0,109.783
2,2015-01-03T04:39:35Z,-33.99450000,147.46021700,6941.0,6941.0,109.606
2,2015-01-03T04:39:45Z,-33.99623299,147.45933299,6951.0,6951.0,109.398
2,2015-01-03T04:39:55Z,-33.99841700,147.45896700,6961.0,6961.0,109.157
2,2015-01-03T04:40:05Z,-34.00065000,147.45900000,6971.0,6971.0,108.924
2,2015-01-03T04:40:15Z,-34.00273299,147.45838299,6981.0,6981.0,108.687
2,2015-01-03T04:40:25Z,-34.00488299,147.45796699,6991.0,6991.0,108.449
2,2015-01-03T04:40:35Z,-34.00715000,147.45786699,7001.0,7001.0,108.209
2,2015-01-03T04:40:45Z,-34.00958299,147.45761699,7011.0,7011.0,107.947
2,2015-01-03T04:40:55Z,-34.01194999,147.45650000,7021.0,7021.0,107.664
2,2015-01-03T04:41:05Z,-34.01416700,147.45498299,7031.0,7031.0,107.385
2,2015-01-03T04:41:15Z,-34.01611700,147.45373299,7041.0,7041.0,107.142
2,2015-01-03T04:41:25Z,-34.01843300,147.45248300,7051.0,7051.0,106.86
2,2015-01-03T04:41:35Z,-34.02056699,147.45095000,7061.0,7061.0,106.589
2,2015-01-03T04:41:45Z,-34.02275000,147.44935000,7071.0,7071.0,106.311
2,2015-01-03T04:41:55Z,-34.02491700,147.44793300,7081.0,7081.0,106.04
2,2015-01-03T04:42:05Z,-34.02725000,147.44676699,7091.0,7091.0,105.76
2,2015-01-03T04:42:15Z,-34.02951699,147.44573299,7101.0,7101.0,105.49
2,2015-01-03T04:42:25Z,-34.03150000,147.44434999,7111.0,7111.0,105.24
2,2015-01-03T04:42:35Z,-34.03368300,147.44313299,7121.0,7121.0,104.974
2,2015-01-03T04:42:45Z,-34.03600000,147.44226699,7131.0,7131.0,104.704
2,2015-01-03T04:42:55Z,-34.03795000,147.44079999,7141.0,7141.0,104.455
2,2015-01-03T04:43:05Z,-34.03883299,147.44131699,7151.0,7151.0,104.378
2,2015-01-03T04:43:15Z,-34.03896699,147.43993299,7161.0,7161.0,104.323
2,2015-01-03T04:43:25Z,-34.04121700,147.43928299,7171.0,7171.0,104.066
2,2015-01-03T04:43:35Z,-34.04343300,147.43905000,7181.0,7181.0,103.826
2,2015-01-03T04:43:45Z,-34.04563300,147.43791699,7191.0,7191.0,103.561
2,2015-01-03T04:43:55Z,-34.04803299,147.43698299,7201.0,7201.0,103.281
2,2015-01-03T04:44:05Z,-34.05038299,147.43655000,7211.0,7211.0,103.021
2,2015-01-03T04:44:15Z,-34.05271700,147.43636699,7221.0,7221.0,102.77
2,2015-01-03T04:44:25Z,-34.05516699,147.43600000,7231.0,7231.0,102.502
2,2015-01-03T04:44:35Z,-34.05746700,147.43543299,7241.0,7241.0,102.244
2,2015-01-03T04:44:45Z,-34.05949999,147.43410000,7251.0,7251.0,101.99
2,2015-01-03T04:44:55Z,-34.06156699,147.43313299,7261.0,7261.0,101.743
2,2015-01-03T04:45:05Z,-34.06369999,147.43180000,7271.0,7271.0,101.479
2,2015-01-03T04:45:15Z,-34.06589999,147.43073300,7281.0,7281.0,101.215
2,2015-01-03T04:45:25Z,-34.06790000,147.42951700,7291.0,7291.0,100.968
2,2015-01-03T04:45:35Z,-34.06991699,147.42868300,7301.0,7301.0,100.731
2,2015-01-03T04:45:45Z,-34.07161700,147.43004999,7311.0,7311.0,100.596
2,2015-01-03T04:45:55Z,-34.07289999,147.43154999,7321.0,7321.0,100.513
2,2015-01-03T04:46:05Z,-34.07439999,147.43311700,7331.0,7331.0,100.413
2,2015-01-03T04:46:15Z,-34.07558300,147.43485000,7341.0,7341.0,100.356
2,2015-01-03T04:46:25Z,-34.07650000,147.43659999,7351.0,7351.0,100.331
2,2015-01-03T04:46:35Z,-34.07736700,147.43819999,7361.0,7361.0,100.308
2,2015-01-03T04:46:45Z,-34.07811699,147.43979999,7371.0,7371.0,100.301
2,2015-01-03T04:46:55Z,-34.07865000,147.44126700,7381.0,7381.0,100.312
2,2015-01-03T04:47:05Z,-34.07878300,147.44008299,7391.0,7391.0,100.247
2,2015-01-03T04:47:15Z,-34.08046699,147.44013300,7401.0,7401.0,100.084
2,2015-01-03T04:47:25Z,-34.08053300,147.43928299,7411.0,7411.0,100.041
2,2015-01-03T04:47:35Z,-34.08171699,147.43976699,7421.0,7421.0,99.946
2,2015-01-03T04:47:45Z,-34.08124999,147.43993299,7431.0,7431.0,99.999
2,2015-01-03T04:47:55Z,-34.08276699,147.43883299,7441.0,7441.0,99.802
2,2015-01-03T04:48:05Z,-34.08338299,147.43963299,7451.0,7451.0,99.778
2,2015-01-03T04:48:15Z,-34.08421700,147.43821700,7461.0,7461.0,99.634
2,2015-01-03T04:48:25Z,-34.08551700,147.43911700,7471.0,7471.0,99.548
2,2015-01-03T04:48:35Z,-34.08558299,147.44031699,7481.0,7481.0,99.597
2,2015-01-03T04:48:45Z,-34.08534999,147.44124999,7491.0,7491.0,99.663
2,2015-01-03T04:48:55Z,-34.08653300,147.44203300,7501.0,7501.0,99.588
2,2015-01-03T04:49:05Z,-34.08803300,147.44069999,7511.0,7511.0,99.382
2,2015-01-03T04:49:15Z,-34.08771699,147.44079999,7521.0,7521.0,99.416
2,2015-01-03T04:49:25Z,-34.08791699,147.44201699,7531.0,7531.0,99.457
2,2015-01-03T04:49:35Z,-34.08789999,147.44290000,7541.0,7541.0,99.502
2,2015-01-03T04:49:45Z,-34.08808299,147.44374999,7551.0,7551.0,99.528
2,2015-01-03T04:49:55Z,-34.08811699,147.44458299,7561.0,7561.0,99.567
2,2015-01-03T04:50:05Z,-34.08825000,147.44434999,7571.0,7571.0,99.543
2,2015-01-03T04:50:15Z,-34.09020000,147.44391699,7581.0,7581.0,99.341
2,2015-01-03T04:50:25Z,-34.09046699,147.44519999,7591.0,7591.0,99.384
2,2015-01-03T04:50:36Z,-34.09029999,147.44566699,7602.0,7602.0,99.424
2,2015-01-03T04:50:46Z,-34.09083300,147.44405000,7612.0,7612.0,99.29
2,2015-01-03T04:50:56Z,-34.09188300,147.44453300,7622.0,7622.0,99.22
2,2015-01-03T04:51:06Z,-34.09264999,147.44316699,7632.0,7632.0,99.077
2,2015-01-03T04:51:16Z,-34.09400000,147.44374999,7642.0,7642.0,98.987
2,2015-01-03T04:51:26Z,-34.09425000,147.44281699,7652.0,7652.0,98.914
2,2015-01-03T04:51:36Z,-34.09581699,147.44311700,7662.0,7662.0,98.789
2,2015-01-03T04:51:46Z,-34.09591700,147.44231700,7672.0,7672.0,98.737
2,2015-01-03T04:51:56Z,-34.09778299,147.44239999,7682.0,7682.0,98.575
2,2015-01-03T04:52:06Z,-34.09783300,147.44284999,7692.0,7692.0,98.596
2,2015-01-03T04:52:16Z,-34.09864999,147.44120000,7702.0,7702.0,98.431
2,2015-01-03T04:52:26Z,-34.10058300,147.44155000,7712.0,7712.0,98.281
2,2015-01-03T04:52:36Z,-34.10088300,147.44263300,7722.0,7722.0,98.317
2,2015-01-03T04:52:46Z,-34.10138299,147.44139999,7732.0,7732.0,98.203
2,2015-01-03T04:52:56Z,-34.10338300,147.43998300,7742.0,7742.0,97.948
2,2015-01-03T04:53:06Z,-34.10373299,147.43828300,7752.0,7752.0,97.82
2,2015-01-03T04:53:16Z,-34.10385000,147.43698299,7762.0,7762.0,97.736
2,2015-01-03T04:53:26Z,-34.10546699,147.43739999,7772.0,7772.0,97.618
2,2015-01-03T04:53:36Z,-34.10538300,147.43676700,7782.0,7782.0,97.589
2,2015-01-03T04:53:46Z,-34.10713299,147.43690000,7792.0,7792.0,97.445
2,2015-01-03T04:53:56Z,-34.10698299,147.43711700,7802.0,7802.0,97.471
2,2015-01-03T04:54:06Z,-34.10685000,147.43566699,7812.0,7812.0,97.398
2,2015-01-03T04:54:16Z,-34.10788300,147.43444999,7822.0,7822.0,97.239
2,2015-01-03T04:54:26Z,-34.10841700,147.43531699,7832.0,7832.0,97.242
2,2015-01-03T04:54:36Z,-34.10836700,147.43410000,7842.0,7842.0,97.176
2,2015-01-03T04:54:46Z,-34.10993299,147.43388300,7852.0,7852.0,97.028
2,2015-01-03T04:54:56Z,-34.10993299,147.43426700,7862.0,7862.0,97.05
2,2015-01-03T04:55:06Z,-34.11086699,147.43250000,7872.0,7872.0,96.867
2,2015-01-03T04:55:16Z,-34.11251699,147.43218300,7882.0,7882.0,96.707
2,2015-01-03T04:55:26Z,-34.11231699,147.43231700,7892.0,7892.0,96.732
2,2015-01-03T04:55:36Z,-34.11371700,147.43101699,7902.0,7902.0,96.536
2,2015-01-03T04:55:46Z,-34.11435000,147.43186700,7912.0,7912.0,96.533
2,2015-01-03T04:55:56Z,-34.11423299,147.43051700,7922.0,7922.0,96.462
2,2015-01-03T04:56:06Z,-34.11586700,147.43014999,7932.0,7932.0,96.302
2,2015-01-03T04:56:16Z,-34.11576699,147.43026699,7942.0,7942.0,96.317
2,2015-01-03T04:56:26Z,-34.11743299,147.42939999,7952.0,7952.0,96.125
2,2015-01-03T04:56:36Z,-34.11755000,147.43001699,7962.0,7962.0,96.153
2,2015-01-03T04:56:46Z,-34.11843300,147.42848299,7972.0,7972.0,95.986
2,2015-01-03T04:56:56Z,-34.11945000,147.42931699,7982.0,7982.0,95.955
2,2015-01-03T04:57:06Z,-34.11916699,147.42826700,7992.0,7992.0,95.912
2,2015-01-03T04:57:16Z,-34.11950000,147.42681699,8002.0,8002.0,95.796
2,2015-01-03T04:57:26Z,-34.12133299,147.42668299,8012.0,8012.0,95.636
2,2015-01-03T04:57:36Z,-34.12093300,147.42653300,8022.0,8022.0,95.659
2,2015-01-03T04:57:46Z,-34.12081700,147.42496700,8032.0,8032.0,95.573
2,2015-01-03T04:57:56Z,-34.12075000,147.42336700,8042.0,8042.0,95.484
2,2015-01-03T04:58:06Z,-34.12078300,147.42173299,8052.0,8052.0,95.388
2,2015-01-03T04:58:16Z,-34.12056700,147.42043300,8062.0,8062.0,95.335
2,2015-01-03T04:58:26Z,-34.12043299,147.41900000,8072.0,8072.0,95.271
2,2015-01-03T04:58:36Z,-34.12046699,147.41749999,8082.0,8082.0,95.191
2,2015-01-03T04:58:46Z,-34.12093300,147.41593299,8092.0,8092.0,95.071
2,2015-01-03T04:58:56Z,-34.12073300,147.41505000,8102.0,8102.0,95.049
2,2015-01-03T04:59:06Z,-34.12136699,147.41653299,8112.0,8112.0,95.059
2,2015-01-03T04:59:16Z,-34.12284999,147.41791699,8122.0,8122.0,94.993
2,2015-01-03T04:59:26Z,-34.12401700,147.41933299,8132.0,8132.0,94.968
2,2015-01-03T04:59:36Z,-34.12486700,147.42086699,8142.0,8142.0,94.986
2,2015-01-03T04:59:46Z,-34.12615000,147.42188300,8152.0,8152.0,94.943
2,2015-01-03T04:59:56Z,-34.12684999,147.42063300,8162.0,8162.0,94.807
2,2015-01-03T05:00:07Z,-34.12716700,147.42181700,8173.0,8173.0,94.858
2,2015-01-03T05:00:17Z,-34.12919999,147.42220000,8183.0,8183.0,94.727
2,2015-01-03T05:00:27Z,-34.12984999,147.42051699,8193.0,8193.0,94.564
2,2015-01-03T05:00:37Z,-34.12936700,147.42048299,8203.0,8203.0,94.598
2,2015-01-03T05:00:47Z,-34.13051699,147.41928300,8213.0,8213.0,94.43
2,2015-01-03T05:00:57Z,-34.13171700,147.42046700,8223.0,8223.0,94.422
2,2015-01-03T05:01:07Z,-34.13139999,147.42006699,8233.0,8233.0,94.417
2,2015-01-03T05:01:17Z,-34.13261700,147.41846699,8243.0,8243.0,94.217
2,2015-01-03T05:01:27Z,-34.13376699,147.41916699,8253.0,8253.0,94.184
2,2015-01-03T05:01:37Z,-34.13346700,147.41855000,8263.0,8263.0,94.161
2,2015-01-03T05:01:47Z,-34.13474999,147.41724999,8273.0,8273.0,93.978
2,2015-01-03T05:01:57Z,-34.13491700,147.41794999,8283.0,8283.0,94.017
2,2015-01-03T05:02:07Z,-34.13495000,147.41643300,8293.0,8293.0,93.906
2,2015-01-03T05:02:17Z,-34.13589999,147.41443300,8303.0,8303.0,93.697
2,2015-01-03T05:02:27Z,-34.13628299,147.41266699,8313.0,8313.0,93.548
2,2015-01-03T05:02:37Z,-34.13708299,147.41079999,8323.0,8323.0,93.361
2,2015-01-03T05:02:47Z,-34.13768300,147.40899999,8333.0,8333.0,93.197
2,2015-01-03T05:02:57Z,-34.13813300,147.40708300,8343.0,8343.0,93.04
2,2015-01-03T05:03:07Z,-34.13881700,147.40471700,8353.0,8353.0,92.843
2,2015-01-03T05:03:17Z,-34.13931699,147.40246700,8363.0,8363.0,92.68
2,2015-01-03T05:03:27Z,-34.14011699,147.40013300,8373.0,8373.0,92.501
2,2015-01-03T05:03:37Z,-34.14159999,147.39801700,8383.0,8383.0,92.275
2,2015-01-03T05:03:47Z,-34.14353299,147.39635000,8393.0,8393.0,92.027
2,2015-01-03T05:03:57Z,-34.14593299,147.39551700,8403.0,8403.0,91.75
2,2015-01-03T05:04:07Z,-34.14833300,147.39529999,8413.0,8413.0,91.486
3,2015-01-03T05:04:34Z,-34.15435000,147.39286699,8440.0,8440.0,91.025
3,2015-01-03T05:04:44Z,-34.15606700,147.39098300,8450.0,8450.0,91.283
3,2015-01-03T05:04:54Z,-34.15731699,147.38881699,8460.0,8460.0,91.523
3,2015-01-03T05:05:04Z,-34.15853299,147.38668300,8470.0,8470.0,91.76
3,2015-01-03T05:05:14Z,-34.15978299,147.38460000,8480.0,8480.0,91.996
3,2015-01-03T05:05:24Z,-34.16081700,147.38221699,8490.0,8490.0,92.24
3,2015-01-03T05:05:34Z,-34.16181699,147.37995000,8500.0,8500.0,92.474
3,2015-01-03T05:05:44Z,-34.16259999,147.37756699,8510.0,8510.0,92.704
3,2015-01-03T05:05:54Z,-34.16346699,147.37506700,8520.0,8520.0,92.95
3,2015-01-03T05:06:04Z,-34.16418300,147.37283300,8530.0,8530.0,93.167
3,2015-01-03T05:06:14Z,-34.16494999,147.37059999,8540.0,8540.0,93.387
3,2015-01-03T05:06:24Z,-34.16559999,147.36840000,8550.0,8550.0,93.599
3,2015-01-03T05:06:34Z,-34.16638300,147.36639999,8560.0,8560.0,93.802
3,2015-01-03T05:06:44Z,-34.16736699,147.36451700,8570.0,8570.0,94.006
3,2015-01-03T05:06:54Z,-34.16856700,147.36246700,8580.0,8580.0,94.236
3,2015-01-03T05:07:04Z,-34.16995000,147.36026699,8590.0,8590.0,94.488
3,2015-01-03T05:07:14Z,-34.17103300,147.35826700,8600.0,8600.0,94.708
3,2015-01-03T05:07:24Z,-34.17240000,147.35620000,8610.0,8610.0,94.949
3,2015-01-03T05:07:34Z,-34.17403300,147.35418300,8620.0,8620.0,95.202
3,2015-01-03T05:07:44Z,-34.17540000,147.35206700,8630.0,8630.0,95.448
3,2015-01-03T05:07:54Z,-34.17708300,147.35015000,8640.0,8640.0,95.697
3,2015-01-03T05:08:04Z,-34.17849999,147.34813299,8650.0,8650.0,95.938
3,2015-01-03T05:08:14Z,-34.17990000,147.34613300,8660.0,8660.0,96.178
3,2015-01-03T05:08:24Z,-34.18128300,147.34406699,8670.0,8670.0,96.421
3,2015-01-03T05:08:34Z,-34.18266700,147.34203299,8680.0,8680.0,96.662
3,2015-01-03T05:08:44Z,-34.18343300,147.33975000,8690.0,8690.0,96.884
3,2015-01-03T05:08:54Z,-34.18438299,147.33734999,8700.0,8700.0,97.127
3,2015-01-03T05:09:04Z,-34.18496700,147.33493300,8710.0,8710.0,97.348
3,2015-01-03T05:09:14Z,-34.18551699,147.33241699,8720.0,8720.0,97.577
3,2015-01-03T05:09:24Z,-34.18656699,147.32990000,8730.0,8730.0,97.835
3,2015-01-03T05:09:34Z,-34.18771699,147.32773299,8740.0,8740.0,98.072
3,2015-01-03T05:09:44Z,-34.18898300,147.32826700,8750.0,8750.0,98.106
3,2015-01-03T05:09:54Z,-34.18901699,147.32699999,8760.0,8760.0,98.206
3,2015-01-03T05:10:04Z,-34.18921699,147.32511700,8770.0,8770.0,98.364
3,2015-01-03T05:10:14Z,-34.19046699,147.32528300,8780.0,8780.0,98.426
3,2015-01-03T05:10:24Z,-34.19078300,147.32403299,8790.0,8790.0,98.541
3,2015-01-03T05:10:34Z,-34.19154999,147.32439999,8800.0,8800.0,98.56
3,2015-01-03T05:10:44Z,-34.19253299,147.32308299,8810.0,8810.0,98.721
3,2015-01-03T05:10:54Z,-34.19291700,147.32366700,8820.0,8820.0,98.7
3,2015-01-03T05:11:04Z,-34.19415000,147.32233299,8830.0,8830.0,98.879
3,2015-01-03T05:11:14Z,-34.19449999,147.32283300,8840.0,8840.0,98.863
3,2015-01-03T05:11:24Z,-34.19558299,147.32133300,8850.0,8850.0,99.045
3,2015-01-03T05:11:34Z,-34.19630000,147.32204999,8860.0,8860.0,99.037
3,2015-01-03T05:11:44Z,-34.19745000,147.32081700,8870.0,8870.0,99.204
3,2015-01-03T05:11:54Z,-34.19788299,147.32130000,8880.0,8880.0,99.196
3,2015-01-03T05:12:04Z,-34.19796699,147.31943300,8890.0,8890.0,99.341
3,2015-01-03T05:12:14Z,-34.19953300,147.31886700,8900.0,8900.0,99.485
3,2015-01-03T05:12:24Z,-34.19941699,147.31826699,8910.0,8910.0,99.522
3,2015-01-03T05:12:34Z,-34.20088299,147.31826699,8920.0,8920.0,99.619
3,2015-01-03T05:12:44Z,-34.20053300,147.31811700,8930.0,8930.0,99.607
3,2015-01-03T05:12:54Z,-34.20201699,147.31759999,8940.0,8940.0,99.745
3,2015-01-03T05:13:04Z,-34.20194999,147.31710000,8950.0,8950.0,99.777
3,2015-01-03T05:13:14Z,-34.20338300,147.31714999,8960.0,8960.0,99.87
3,2015-01-03T05:13:24Z,-34.20326699,147.31656699,8970.0,8970.0,99.905
3,2015-01-03T05:13:34Z,-34.20479999,147.31634999,8980.0,8980.0,100.026
3,2015-01-03T05:13:45Z,-34.20454999,147.31579999,8991.0,8991.0,100.048
3,2015-01-03T05:13:55Z,-34.20600000,147.31561700,9001.0,9001.0,100.162
3,2015-01-03T05:14:05Z,-34.20600000,147.31488300,9011.0,9011.0,100.215
3,2015-01-03T05:14:15Z,-34.20728299,147.31514999,9021.0,9021.0,100.285
3,2015-01-03T05:14:25Z,-34.20743300,147.31416699,9031.0,9031.0,100.366
3,2015-01-03T05:14:35Z,-34.20833300,147.31465000,9041.0,9041.0,100.395
3,2015-01-03T05:14:45Z,-34.20868300,147.31323299,9051.0,9051.0,100.52
3,2015-01-03T05:14:55Z,-34.20936700,147.31364999,9061.0,9061.0,100.54
3,2015-01-03T05:15:05Z,-34.21014999,147.31221700,9071.0,9071.0,100.697
3,2015-01-03T05:15:15Z,-34.21031700,147.31245000,9081.0,9081.0,100.692
3,2015-01-03T05:15:25Z,-34.21166699,147.31166699,9091.0,9091.0,100.844
3,2015-01-03T05:15:35Z,-34.21158299,147.31073299,9101.0,9101.0,100.904
3,2015-01-03T05:15:45Z,-34.21273300,147.31086700,9111.0,9111.0,100.977
3,2015-01-03T05:15:55Z,-34.21303300,147.30951699,9121.0,9121.0,101.093
3,2015-01-03T05:16:05Z,-34.21403300,147.30988300,9131.0,9131.0,101.14
3,2015-01-03T05:16:15Z,-34.21416700,147.30873299,9141.0,9141.0,101.23
3,2015-01-03T05:16:25Z,-34.21581700,147.30898300,9151.0,9151.0,101.333
3,2015-01-03T05:16:35Z,-34.21650000,147.31034999,9161.0,9161.0,101.29
3,2015-01-03T05:16:45Z,-34.21831699,147.30986699,9171.0,9171.0,101.46
3,2015-01-03T05:16:55Z,-34.21824999,147.30816699,9181.0,9181.0,101.57
3,2015-01-03T05:17:05Z,-34.22001699,147.30723299,9191.0,9191.0,101.766
3,2015-01-03T05:17:15Z,-34.22104999,147.30815000,9201.0,9201.0,101.783
3,2015-01-03T05:17:25Z,-34.22133300,147.30719999,9211.0,9211.0,101.868
3,2015-01-03T05:17:35Z,-34.22288300,147.30754999,9221.0,9221.0,101.964
3,2015-01-03T05:17:45Z,-34.22294999,147.30658299,9231.0,9231.0,102.033
3,2015-01-03T05:17:55Z,-34.22456700,147.30670000,9241.0,9241.0,102.151
3,2015-01-03T05:18:05Z,-34.22455000,147.30606700,9251.0,9251.0,102.191
3,2015-01-03T05:18:15Z,-34.22616699,147.30600000,9261.0,9261.0,102.32
3,2015-01-03T05:18:25Z,-34.22593299,147.30548300,9271.0,9271.0,102.337
3,2015-01-03T05:18:35Z,-34.22761700,147.30476699,9281.0,9281.0,102.514
3,2015-01-03T05:18:45Z,-34.22811699,147.30606700,9291.0,9291.0,102.467
3,2015-01-03T05:18:55Z,-34.22826700,147.30731700,9301.0,9301.0,102.397
3,2015-01-03T05:19:05Z,-34.22938299,147.30858299,9311.0,9311.0,102.404
3,2015-01-03T05:19:15Z,-34.22970000,147.30920000,9321.0,9321.0,102.39
3,2015-01-03T05:19:25Z,-34.23103299,147.30731700,9331.0,9331.0,102.617
3,2015-01-03T05:19:35Z,-34.23303299,147.30600000,9341.0,9341.0,102.862
3,2015-01-03T05:19:45Z,-34.23514999,147.30594999,9351.0,9351.0,103.037
3,2015-01-03T05:19:55Z,-34.23738300,147.30646699,9361.0,9361.0,103.188
3,2015-01-03T05:20:05Z,-34.23955000,147.30606700,9371.0,9371.0,103.393
3,2015-01-03T05:20:15Z,-34.24121699,147.30466699,9381.0,9381.0,103.617
3,2015-01-03T05:20:25Z,-34.24268299,147.30268300,9391.0,9391.0,103.86
3,2015-01-03T05:20:35Z,-34.24451700,147.30179999,9401.0,9401.0,104.067
3,2015-01-03T05:20:45Z,-34.24496700,147.30253300,9411.0,9411.0,104.061
3,2015-01-03T05:20:55Z,-34.24576700,147.30090000,9421.0,9421.0,104.226
3,2015-01-03T05:21:05Z,-34.24756699,147.29928300,9431.0,9431.0,104.475
3,2015-01-03T05:21:15Z,-34.24931699,147.29753299,9441.0,9441.0,104.727
3,2015-01-03T05:21:25Z,-34.25115000,147.29573300,9451.0,9451.0,104.99
3,2015-01-03T05:21:35Z,-34.25318299,147.29558299,9461.0,9461.0,105.171
3,2015-01-03T05:21:45Z,-34.25311700,147.29568299,9471.0,9471.0,105.159
3,2015-01-03T05:21:55Z,-34.25473300,147.29404999,9481.0,9481.0,105.394
3,2015-01-03T05:22:05Z,-34.25693299,147.29275000,9491.0,9491.0,105.658
3,2015-01-03T05:22:15Z,-34.25921699,147.29140000,9501.0,9501.0,105.932
3,2015-01-03T05:22:25Z,-34.26129999,147.28970000,9511.0,9511.0,106.211
3,2015-01-03T05:22:35Z,-34.26326699,147.28798299,9521.0,9521.0,106.48
3,2015-01-03T05:22:45Z,-34.26481700,147.28613300,9531.0,9531.0,106.721
3,2015-01-03T05:22:55Z,-34.26644999,147.28443300,9541.0,9541.0,106.96
3,2015-01-03T05:23:05Z,-34.26834999,147.28288299,9551.0,9551.0,107.214
3,2015-01-03T05:23:15Z,-34.27038300,147.28136699,9561.0,9561.0,107.477
3,2015-01-03T05:23:25Z,-34.27230000,147.27975000,9571.0,9571.0,107.736
3,2015-01-03T05:23:35Z,-34.27414999,147.27806699,9581.0,9581.0,107.993
3,2015-01-03T05:23:45Z,-34.27623299,147.27628300,9591.0,9591.0,108.276
3,2015-01-03T05:23:55Z,-34.27819999,147.27500000,9601.0,9601.0,108.521
3,2015-01-03T05:24:05Z,-34.27978300,147.27411699,9611.0,9611.0,108.708
3,2015-01-03T05:24:15Z,-34.27956700,147.27376699,9621.0,9621.0,108.71
3,2015-01-03T05:24:25Z,-34.28096699,147.27331699,9631.0,9631.0,108.857
