leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:38:34Z,-33.90898300,147.46960000,3280.0,3280.0,118.967
2,2015-01-03T03:38:44Z,-33.91020000,147.46760000,3290.0,3290.0,118.79
2,2015-01-03T03:38:54Z,-33.91151600,147.46555000,3300.0,3300.0,118.602
2,2015-01-03T03:39:04Z,-33.91305000,147.46353000,3310.0,3310.0,118.393
2,2015-01-03T03:39:14Z,-33.91460000,147.46146000,3320.0,3320.0,118.174
2,2015-01-03T03:39:24Z,-33.91623000,147.45940000,3330.0,3330.0,117.961
2,2015-01-03T03:39:34Z,-33.91740000,147.45706000,3340.0,3340.0,117.787
2,2015-01-03T03:39:44Z,-33.91873000,147.45498300,3350.0,3350.0,117.601
2,2015-01-03T03:39:54Z,-33.91990000,147.45306000,3360.0,3360.0,117.437
2,2015-01-03T03:40:04Z,-33.92050000,147.45110000,3370.0,3370.0,117.335
2,2015-01-03T03:40:14Z,-33.92143000,147.44960000,3380.0,3380.0,117.207
2,2015-01-03T03:40:24Z,-33.92136000,147.44986000,3390.0,3390.0,117.218
2,2015-01-03T03:40:34Z,-33.92328300,147.45058300,3400.0,3400.0,117.022
2,2015-01-03T03:40:44Z,-33.92431600,147.44935000,3410.0,3410.0,116.887
2,2015-01-03T03:40:54Z,-33.92373000,147.44960000,3420.0,3420.0,116.955
2,2015-01-03T03:41:04Z,-33.92515000,147.45043000,3430.0,3430.0,116.816
2,2015-01-03T03:41:14Z,-33.92503000,147.44920000,3440.0,3440.0,116.806
2,2015-01-03T03:41:24Z,-33.92620000,147.44800000,3450.0,3450.0,116.658
2,2015-01-03T03:41:34Z,-33.92656000,147.44778300,3460.0,3460.0,116.614
2,2015-01-03T03:41:44Z,-33.92816000,147.44795000,3470.0,3470.0,116.442
2,2015-01-03T03:41:54Z,-33.92805000,147.44780000,3480.0,3480.0,116.452
2,2015-01-03T03:42:04Z,-33.92981600,147.44841600,3490.0,3490.0,116.271
2,2015-01-03T03:42:14Z,-33.93021600,147.44715000,3500.0,3500.0,116.204
2,2015-01-03T03:42:24Z,-33.93120000,147.44825000,3510.0,3510.0,116.117
2,2015-01-03T03:42:34Z,-33.93300000,147.44735000,3520.0,3520.0,115.904
2,2015-01-03T03:42:44Z,-33.93506000,147.44583000,3530.0,3530.0,115.652
2,2015-01-03T03:42:54Z,-33.93701600,147.44428300,3540.0,3540.0,115.411
2,2015-01-03T03:43:04Z,-33.93835000,147.44268300,3550.0,3550.0,115.238
2,2015-01-03T03:43:14Z,-33.93950000,147.44101600,3560.0,3560.0,115.084
2,2015-01-03T03:43:24Z,-33.94058300,147.43925000,3570.0,3570.0,114.937
2,2015-01-03T03:43:34Z,-33.94261600,147.43790000,3580.0,3580.0,114.692
2,2015-01-03T03:43:44Z,-33.94463000,147.43675000,3590.0,3590.0,114.453
2,2015-01-03T03:43:54Z,-33.94685000,147.43541600,3600.0,3600.0,114.189
2,2015-01-03T03:44:04Z,-33.94913000,147.43441600,3610.0,3610.0,113.924
2,2015-01-03T03:44:14Z,-33.95156000,147.43350000,3620.0,3620.0,113.643
2,2015-01-03T03:44:24Z,-33.95408300,147.43275000,3630.0,3630.0,113.355
2,2015-01-03T03:44:34Z,-33.95671600,147.43213000,3640.0,3640.0,113.057
2,2015-01-03T03:44:44Z,-33.95926000,147.43106000,3650.0,3650.0,112.762
2,2015-01-03T03:44:54Z,-33.96183000,147.43031600,3660.0,3660.0,112.469
2,2015-01-03T03:45:04Z,-33.96430000,147.42940000,3670.0,3670.0,112.181
2,2015-01-03T03:45:14Z,-33.96000000,147.42845000,3680.0,3680.0,111.911
2,2015-01-03T03:45:24Z,-33.96886000,147.42728300,3690.0,3690.0,111.653
2,2015-01-03T03:45:34Z,-33.97080000,147.42560000,3700.0,3700.0,111.417
2,2015-01-03T03:45:44Z,-33.97096000,147.42553000,3710.0,3710.0,111.398
2,2015-01-03T03:45:54Z,-33.97248300,147.42406000,3720.0,3720.0,111.211
2,2015-01-03T03:46:04Z,-33.97460000,147.42393000,3730.0,3730.0,110.977
2,2015-01-03T03:46:14Z,-33.97438300,147.42376000,3740.0,3740.0,110.998
2,2015-01-03T03:46:24Z,-33.97573000,147.42286000,3750.0,3750.0,110.838
2,2015-01-03T03:46:34Z,-33.97553000,147.42320000,3760.0,3760.0,110.864
2,2015-01-03T03:46:44Z,-33.97651600,147.42151600,3770.0,3770.0,110.735
2,2015-01-03T03:46:54Z,-33.97870000,147.42106000,3780.0,3780.0,110.489
2,2015-01-03T03:47:04Z,-33.98078300,147.42060000,3790.0,3790.0,110.253
2,2015-01-03T03:47:14Z,-33.98311600,147.41986000,3800.0,3800.0,109.987
2,2015-01-03T03:47:24Z,-33.98553000,147.41928300,3810.0,3810.0,109.714
2,2015-01-03T03:47:34Z,-33.98796000,147.41880000,3820.0,3820.0,109.44
2,2015-01-03T03:47:44Z,-33.99030000,147.41820000,3830.0,3830.0,109.172
2,2015-01-03T03:47:54Z,-33.99261600,147.41750000,3840.0,3840.0,108.912
2,2015-01-03T03:48:04Z,-33.99496000,147.41703000,3850.0,3850.0,108.647
2,2015-01-03T03:48:14Z,-33.99731600,147.41660000,3860.0,3860.0,108.383
2,2015-01-03T03:48:24Z,-33.99968300,147.41630000,3870.0,3870.0,108.119
2,2015-01-03T03:48:34Z,-34.00210000,147.41588300,3880.0,3880.0,107.847
2,2015-01-03T03:48:44Z,-34.00451600,147.41520000,3890.0,3890.0,107.573
2,2015-01-03T03:48:54Z,-34.00693000,147.41453000,3900.0,3900.0,107.298
2,2015-01-03T03:49:04Z,-34.00931600,147.41365000,3910.0,3910.0,107.026
2,2015-01-03T03:49:14Z,-34.01155000,147.41255000,3920.0,3920.0,106.767
2,2015-01-03T03:49:24Z,-34.01380000,147.41180000,3930.0,3930.0,106.511
2,2015-01-03T03:49:34Z,-34.01611600,147.41123000,3940.0,3940.0,106.249
2,2015-01-03T03:49:44Z,-34.01851600,147.41070000,3950.0,3950.0,105.978
2,2015-01-03T03:49:54Z,-34.02093000,147.41023000,3960.0,3960.0,105.707
2,2015-01-03T03:50:04Z,-34.02321600,147.40951600,3970.0,3970.0,105.447
2,2015-01-03T03:50:14Z,-34.02565000,147.40868300,3980.0,3980.0,105.17
2,2015-01-03T03:50:24Z,-34.02798300,147.40750000,3990.0,3990.0,104.901
2,2015-01-03T03:50:34Z,-34.03025000,147.40651600,4000.0,4000.0,104.642
2,2015-01-03T03:50:44Z,-34.03278300,147.40605000,4010.0,4010.0,104.358
2,2015-01-03T03:50:54Z,-34.03520000,147.40578300,4020.0,4020.0,104.088
2,2015-01-03T03:51:04Z,-34.03735000,147.40515000,4030.0,4030.0,103.844
2,2015-01-03T03:51:14Z,-34.03920000,147.40371600,4040.0,4040.0,103.629
2,2015-01-03T03:51:24Z,-34.04071600,147.40181600,4050.0,4050.0,103.448
2,2015-01-03T03:51:34Z,-34.04176000,147.39973000,4060.0,4060.0,103.321
2,2015-01-03T03:51:44Z,-34.04156000,147.39930000,4070.0,4070.0,103.341
2,2015-01-03T03:51:54Z,-34.04350000,147.39906000,4080.0,4080.0,103.125
2,2015-01-03T03:52:04Z,-34.04468300,147.39730000,4090.0,4090.0,102.988
2,2015-01-03T03:52:14Z,-34.04623000,147.39575000,4100.0,4100.0,102.812
2,2015-01-03T03:52:24Z,-34.04643000,147.39481600,4110.0,4110.0,102.788
2,2015-01-03T03:52:34Z,-34.04720000,147.39650000,4120.0,4120.0,102.706
2,2015-01-03T03:52:44Z,-34.04901600,147.39726000,4130.0,4130.0,102.506
2,2015-01-03T03:52:54Z,-34.05096000,147.39635000,4140.0,4140.0,102.287
2,2015-01-03T03:53:04Z,-34.05290000,147.39515000,4150.0,4150.0,102.07
2,2015-01-03T03:53:14Z,-34.05505000,147.39571600,4160.0,4160.0,101.832
2,2015-01-03T03:53:24Z,-34.05656000,147.39450000,4170.0,4170.0,101.661
2,2015-01-03T03:53:34Z,-34.05706000,147.39526000,4180.0,4180.0,101.607
2,2015-01-03T03:53:44Z,-34.05830000,147.39413000,4190.0,4190.0,101.468
2,2015-01-03T03:53:54Z,-34.05913000,147.39495000,4200.0,4200.0,101.376
2,2015-01-03T03:54:04Z,-34.06008300,147.39398300,4210.0,4210.0,101.27
2,2015-01-03T03:54:14Z,-34.06096000,147.39468300,4220.0,4220.0,101.172
2,2015-01-03T03:54:24Z,-34.06110000,147.39406000,4230.0,4230.0,101.157
2,2015-01-03T03:54:34Z,-34.06221600,147.39386000,4240.0,4240.0,101.032
2,2015-01-03T03:54:44Z,-34.06336000,147.39400000,4250.0,4250.0,100.905
2,2015-01-03T03:54:54Z,-34.06353000,147.39296000,4260.0,4260.0,100.886
2,2015-01-03T03:55:04Z,-34.06505000,147.39325000,4270.0,4270.0,100.717
2,2015-01-03T03:55:14Z,-34.06503000,147.39238300,4280.0,4280.0,100.719
2,2015-01-03T03:55:24Z,-34.06550000,147.39395000,4290.0,4290.0,100.667
2,2015-01-03T03:55:34Z,-34.06685000,147.39536000,4300.0,4300.0,100.519
2,2015-01-03T03:55:44Z,-34.06900000,147.39535000,4310.0,4310.0,100.28
2,2015-01-03T03:55:54Z,-34.06986000,147.39363000,4320.0,4320.0,100.182
2,2015-01-03T03:56:04Z,-34.06960000,147.39396000,4330.0,4330.0,100.212
2,2015-01-03T03:56:14Z,-34.07090000,147.39485000,4340.0,4340.0,100.068
2,2015-01-03T03:56:24Z,-34.07130000,147.39451600,4350.0,4350.0,100.023
2,2015-01-03T03:56:34Z,-34.07246000,147.39421600,4360.0,4360.0,99.893
2,2015-01-03T03:56:44Z,-34.07325000,147.39465000,4370.0,4370.0,99.806
2,2015-01-03T03:56:54Z,-34.07416000,147.39315000,4380.0,4380.0,99.704
2,2015-01-03T03:57:04Z,-34.07460000,147.39418300,4390.0,4390.0,99.648
2,2015-01-03T03:57:14Z,-34.07608300,147.39295000,4400.0,4400.0,99.49
2,2015-01-03T03:57:24Z,-34.07605000,147.39351600,4410.0,4410.0,99.494
2,2015-01-03T03:57:34Z,-34.07811600,147.39406000,4420.0,4420.0,99.265
2,2015-01-03T03:57:44Z,-34.08050000,147.39335000,4430.0,4430.0,98.999
2,2015-01-03T03:57:54Z,-34.08316000,147.39301600,4440.0,4440.0,98.703
2,2015-01-03T03:58:04Z,-34.08591600,147.39271600,4450.0,4450.0,98.397
2,2015-01-03T03:58:14Z,-34.08865000,147.39220000,4460.0,4460.0,98.094
2,2015-01-03T03:58:24Z,-34.09143000,147.39211600,4470.0,4470.0,97.784
2,2015-01-03T03:58:34Z,-34.09418300,147.39198300,4480.0,4480.0,97.479
2,2015-01-03T03:58:44Z,-34.09685000,147.39160000,4490.0,4490.0,97.183
2,2015-01-03T03:58:54Z,-34.09930000,147.39146000,4500.0,4500.0,96.911
2,2015-01-03T03:59:04Z,-34.10183000,147.39153000,4510.0,4510.0,96.629
2,2015-01-03T03:59:14Z,-34.10436000,147.39131600,4520.0,4520.0,96.349
2,2015-01-03T03:59:24Z,-34.10686000,147.39075000,4530.0,4530.0,96.073
2,2015-01-03T03:59:34Z,-34.10935000,147.39060000,4540.0,4540.0,95.797
2,2015-01-03T03:59:44Z,-34.11183000,147.39061600,4550.0,4550.0,95.522
2,2015-01-03T03:59:54Z,-34.11423000,147.38985000,4560.0,4560.0,95.26
2,2015-01-03T04:00:04Z,-34.11653000,147.38951600,4570.0,4570.0,95.008
2,2015-01-03T04:00:14Z,-34.11895000,147.38950000,4580.0,4580.0,94.74
2,2015-01-03T04:00:24Z,-34.12135000,147.38958300,4590.0,4590.0,94.474
2,2015-01-03T04:00:34Z,-34.12371600,147.38960000,4600.0,4600.0,94.212
2,2015-01-03T04:00:44Z,-34.12611600,147.38883000,4610.0,4610.0,93.956
2,2015-01-03T04:00:54Z,-34.12855000,147.38813000,4620.0,4620.0,93.7
2,2015-01-03T04:01:04Z,-34.12983000,147.38630000,4630.0,4630.0,93.596
2,2015-01-03T04:01:14Z,-34.13015000,147.38703000,4640.0,4640.0,93.547
2,2015-01-03T04:01:24Z,-34.13215000,147.38728300,4650.0,4650.0,93.325
2,2015-01-03T04:01:34Z,-34.13186000,147.38691600,4660.0,4660.0,93.364
2,2015-01-03T04:01:44Z,-34.13355000,147.38651600,4670.0,4670.0,93.194
2,2015-01-03T04:01:54Z,-34.13313000,147.38686000,4680.0,4680.0,93.23
2,2015-01-03T04:02:04Z,-34.13483000,147.38561600,4690.0,4690.0,93.086
2,2015-01-03T04:02:14Z,-34.13726000,147.38505000,4700.0,4700.0,92.858
2,2015-01-03T04:02:24Z,-34.13826000,147.38451600,4710.0,4710.0,92.781
2,2015-01-03T04:02:34Z,-34.13865000,147.38438300,4720.0,4720.0,92.749
2,2015-01-03T04:02:44Z,-34.13960000,147.38376000,4730.0,4730.0,92.689
2,2015-01-03T04:02:54Z,-34.14051600,147.38380000,4740.0,4740.0,92.603
2,2015-01-03T04:03:04Z,-34.14105000,147.38405000,4750.0,4750.0,92.541
2,2015-01-03T04:03:14Z,-34.14165000,147.38323000,4760.0,4760.0,92.535
2,2015-01-03T04:03:24Z,-34.14255000,147.38343000,4770.0,4770.0,92.447
2,2015-01-03T04:03:34Z,-34.14275000,147.38406000,4780.0,4780.0,92.392
2,2015-01-03T04:03:44Z,-34.14390000,147.38310000,4790.0,4790.0,92.362
2,2015-01-03T04:03:54Z,-34.14350000,147.38371600,4800.0,4800.0,92.352
2,2015-01-03T04:04:04Z,-34.14616000,147.38423000,4810.0,4810.0,92.121
2,2015-01-03T04:04:14Z,-34.14905000,147.38480000,4820.0,4820.0,91.901
2,2015-01-03T04:04:24Z,-34.15050000,147.38731600,4830.0,4830.0,91.619
2,2015-01-03T04:04:34Z,-34.15113000,147.38946000,4840.0,4840.0,91.417
2,2015-01-03T04:04:44Z,-34.15195000,147.39146000,4850.0,4850.0,91.221
3,2015-01-03T04:04:52Z,-34.15260000,147.39318300,4858.0,4858.0,91.031
3,2015-01-03T04:04:53Z,-34.15260000,147.39340000,4859.0,4859.0,91.044
3,2015-01-03T04:05:03Z,-34.15365000,147.39506000,4869.0,4869.0,91.12
3,2015-01-03T04:05:13Z,-34.15505000,147.39326000,4879.0,4879.0,90.898
3,2015-01-03T04:05:23Z,-34.15623000,147.39125000,4889.0,4889.0,90.672
3,2015-01-03T04:05:33Z,-34.15741600,147.38918300,4899.0,4899.0,90.441
3,2015-01-03T04:05:43Z,-34.15831600,147.38708300,4909.0,4909.0,90.224
3,2015-01-03T04:05:53Z,-34.15863000,147.38506000,4919.0,4919.0,90.046
3,2015-01-03T04:06:03Z,-34.15840000,147.38330000,4929.0,4929.0,89.919
3,2015-01-03T04:06:13Z,-34.15815000,147.38160000,4939.0,4939.0,89.804
3,2015-01-03T04:06:23Z,-34.15830000,147.37956000,4949.0,4949.0,89.63
3,2015-01-03T04:06:33Z,-34.15880000,147.37693000,4959.0,4959.0,89.393
3,2015-01-03T04:06:43Z,-34.15930000,147.37383000,4969.0,4969.0,89.12
3,2015-01-03T04:06:53Z,-34.16035000,147.37060000,4979.0,4979.0,88.805
3,2015-01-03T04:07:03Z,-34.16170000,147.36791600,4989.0,4989.0,88.516
3,2015-01-03T04:07:13Z,-34.16231600,147.36526000,4999.0,4999.0,88.272
3,2015-01-03T04:07:23Z,-34.16303000,147.36260000,5009.0,5009.0,88.021
3,2015-01-03T04:07:33Z,-34.16371600,147.35993000,5019.0,5019.0,87.771
3,2015-01-03T04:07:43Z,-34.16460000,147.35710000,5029.0,5029.0,87.498
3,2015-01-03T04:07:53Z,-34.16563000,147.35453000,5039.0,5039.0,87.236
3,2015-01-03T04:08:03Z,-34.16638300,147.35203000,5049.0,5049.0,86.996
3,2015-01-03T04:08:13Z,-34.16683000,147.34961600,5059.0,5059.0,86.78
3,2015-01-03T04:08:23Z,-34.16773000,147.34710000,5069.0,5069.0,86.531
3,2015-01-03T04:08:33Z,-34.16870000,147.34458300,5079.0,5079.0,86.277
3,2015-01-03T04:08:43Z,-34.16991600,147.34225000,5089.0,5089.0,86.023
3,2015-01-03T04:08:53Z,-34.17118300,147.33988300,5099.0,5099.0,85.764
3,2015-01-03T04:09:03Z,-34.17228300,147.33731600,5109.0,5109.0,85.499
3,2015-01-03T04:09:13Z,-34.17348300,147.33476000,5119.0,5119.0,85.229
3,2015-01-03T04:09:23Z,-34.17463000,147.33230000,5129.0,5129.0,84.972
3,2015-01-03T04:09:33Z,-34.17585000,147.32993000,5139.0,5139.0,84.713
3,2015-01-03T04:09:43Z,-34.17731600,147.32743000,5149.0,5149.0,84.431
3,2015-01-03T04:09:53Z,-34.17876000,147.32500000,5159.0,5159.0,84.156
3,2015-01-03T04:10:03Z,-34.18018300,147.32260000,5169.0,5169.0,83.891
3,2015-01-03T04:10:13Z,-34.18206000,147.32176000,5179.0,5179.0,83.711
3,2015-01-03T04:10:23Z,-34.18228300,147.32088300,5189.0,5189.0,83.629
3,2015-01-03T04:10:33Z,-34.18435000,147.32030000,5199.0,5199.0,83.467
3,2015-01-03T04:10:43Z,-34.18465000,147.32060000,5209.0,5209.0,83.476
3,2015-01-03T04:10:53Z,-34.18650000,147.31935000,5219.0,5219.0,83.266
3,2015-01-03T04:11:03Z,-34.18726000,147.32005000,5229.0,5229.0,83.277
3,2015-01-03T04:11:13Z,-34.18765000,147.31818300,5239.0,5239.0,83.108
3,2015-01-03T04:11:23Z,-34.18840000,147.31898300,5249.0,5249.0,83.129
3,2015-01-03T04:11:33Z,-34.18945000,147.31741600,5259.0,5259.0,82.945
3,2015-01-03T04:11:43Z,-34.19190000,147.31706000,5269.0,5269.0,82.779
3,2015-01-03T04:11:53Z,-34.19260000,147.31480000,5279.0,5279.0,82.556
3,2015-01-03T04:12:03Z,-34.19308300,147.31208300,5289.0,5289.0,82.317
3,2015-01-03T04:12:13Z,-34.19370000,147.30920000,5299.0,5299.0,82.054
3,2015-01-03T04:12:23Z,-34.19473000,147.30686000,5309.0,5309.0,81.811
3,2015-01-03T04:12:33Z,-34.19505000,147.30448300,5319.0,5319.0,81.604
3,2015-01-03T04:12:43Z,-34.19485000,147.30220000,5329.0,5329.0,81.436
3,2015-01-03T04:12:53Z,-34.19506000,147.29945000,5339.0,5339.0,81.206
3,2015-01-03T04:13:03Z,-34.19561600,147.29671600,5349.0,5349.0,80.96
3,2015-01-03T04:13:13Z,-34.19630000,147.29408300,5359.0,5359.0,80.711
3,2015-01-03T04:13:23Z,-34.19688300,147.29146000,5369.0,5369.0,80.474
3,2015-01-03T04:13:33Z,-34.19751600,147.28881600,5379.0,5379.0,80.229
3,2015-01-03T04:13:43Z,-34.19840000,147.28630000,5389.0,5389.0,79.98
3,2015-01-03T04:13:53Z,-34.19961600,147.28386000,5399.0,5399.0,79.719
3,2015-01-03T04:14:03Z,-34.20096000,147.28160000,5409.0,5409.0,79.468
3,2015-01-03T04:14:13Z,-34.20230000,147.27941600,5419.0,5419.0,79.214
3,2015-01-03T04:14:23Z,-34.20380000,147.27710000,5429.0,5429.0,78.945
3,2015-01-03T04:14:33Z,-34.20481600,147.27451600,5439.0,5439.0,78.684
3,2015-01-03T04:14:43Z,-34.20596000,147.27211600,5449.0,5449.0,78.429
3,2015-01-03T04:14:53Z,-34.20673000,147.26963000,5459.0,5459.0,78.189
3,2015-01-03T04:15:03Z,-34.20755000,147.26725000,5469.0,5469.0,77.955
3,2015-01-03T04:15:13Z,-34.20856000,147.26501600,5479.0,5479.0,77.721
3,2015-01-03T04:15:23Z,-34.20880000,147.26273000,5489.0,5489.0,77.528
3,2015-01-03T04:15:33Z,-34.20975000,147.26040000,5499.0,5499.0,77.29
3,2015-01-03T04:15:43Z,-34.21110000,147.25803000,5509.0,5509.0,77.026
3,2015-01-03T04:15:53Z,-34.21235000,147.25573000,5519.0,5519.0,76.773
3,2015-01-03T04:16:04Z,-34.21300000,147.25340000,5530.0,5530.0,76.533
3,2015-01-03T04:16:14Z,-34.21423000,147.25093000,5540.0,5540.0,76.288
3,2015-01-03T04:16:24Z,-34.21506000,147.24861600,5550.0,5550.0,76.058
3,2015-01-03T04:16:34Z,-34.21586000,147.24613000,5560.0,5560.0,75.817
3,2015-01-03T04:16:44Z,-34.21643000,147.24343000,5570.0,5570.0,75.573
3,2015-01-03T04:16:54Z,-34.21698300,147.24088300,5580.0,5580.0,75.342
3,2015-01-03T04:17:04Z,-34.21758300,147.23836000,5590.0,5590.0,75.11
3,2015-01-03T04:17:14Z,-34.21855000,147.23606000,5600.0,5600.0,74.874
3,2015-01-03T04:17:24Z,-34.21943000,147.23376000,5610.0,5610.0,74.642
3,2015-01-03T04:17:34Z,-34.22028300,147.23146000,5620.0,5620.0,74.413
3,2015-01-03T04:17:44Z,-34.22115000,147.22921600,5630.0,5630.0,74.187
3,2015-01-03T04:17:54Z,-34.22185000,147.22686000,5640.0,5640.0,73.963
3,2015-01-03T04:18:04Z,-34.22230000,147.22446000,5650.0,5650.0,73.747
3,2015-01-03T04:18:14Z,-34.22285000,147.22225000,5660.0,5660.0,73.545
3,2015-01-03T04:18:24Z,-34.22341600,147.22005000,5670.0,5670.0,73.34
3,2015-01-03T04:18:34Z,-34.22400000,147.21790000,5680.0,5680.0,73.139
3,2015-01-03T04:18:44Z,-34.22491600,147.21580000,5690.0,5690.0,72.921
3,2015-01-03T04:18:54Z,-34.22540000,147.21381600,5700.0,5700.0,72.739
3,2015-01-03T04:19:04Z,-34.22588300,147.21161600,5710.0,5710.0,72.54
3,2015-01-03T04:19:14Z,-34.22600000,147.20948300,5720.0,5720.0,72.368
3,2015-01-03T04:19:24Z,-34.22635000,147.20725000,5730.0,5730.0,72.175
3,2015-01-03T04:19:34Z,-34.22655000,147.20510000,5740.0,5740.0,71.997
3,2015-01-03T04:19:44Z,-34.22645000,147.20313000,5750.0,5750.0,71.852
3,2015-01-03T04:19:54Z,-34.22630000,147.20108300,5760.0,5760.0,71.702
3,2015-01-03T04:20:04Z,-34.22606000,147.19895000,5770.0,5770.0,71.556
3,2015-01-03T04:20:14Z,-34.22576000,147.19685000,5780.0,5780.0,71.414
3,2015-01-03T04:20:24Z,-34.22555000,147.19473000,5790.0,5790.0,71.266
3,2015-01-03T04:20:34Z,-34.22523000,147.19251600,5800.0,5800.0,71.118
3,2015-01-03T04:20:44Z,-34.22508300,147.19038300,5810.0,5810.0,70.966
3,2015-01-03T04:20:54Z,-34.22488300,147.18820000,5820.0,5820.0,70.814
3,2015-01-03T04:21:04Z,-34.22521600,147.18600000,5830.0,5830.0,70.626
3,2015-01-03T04:21:14Z,-34.22606000,147.18375000,5840.0,5840.0,70.403
3,2015-01-03T04:21:24Z,-34.22656000,147.18151600,5850.0,5850.0,70.203
3,2015-01-03T04:21:34Z,-34.22615000,147.17993000,5860.0,5860.0,70.111
3,2015-01-03T04:21:44Z,-34.22586000,147.17808300,5870.0,5870.0,69.99
3,2015-01-03T04:21:54Z,-34.22586000,147.17593000,5880.0,5880.0,69.83
3,2015-01-03T04:22:04Z,-34.22575000,147.17383000,5890.0,5890.0,69.681
3,2015-01-03T04:22:14Z,-34.22550000,147.17191600,5900.0,5900.0,69.554
3,2015-01-03T04:22:24Z,-34.22570000,147.17230000,5910.0,5910.0,69.572
3,2015-01-03T04:22:34Z,-34.22681600,147.17113000,5920.0,5920.0,69.41
3,2015-01-03T04:22:44Z,-34.22748300,147.17168300,5930.0,5930.0,69.408
3,2015-01-03T04:22:54Z,-34.22795000,147.17055000,5940.0,5940.0,69.293
3,2015-01-03T04:23:04Z,-34.22911600,147.17110000,5950.0,5950.0,69.258
3,2015-01-03T04:23:14Z,-34.22923000,147.17016000,5960.0,5960.0,69.181
3,2015-01-03T04:23:24Z,-34.23076000,147.17058300,5970.0,5970.0,69.113
3,2015-01-03T04:23:34Z,-34.23243000,147.16860000,5980.0,5980.0,68.862
3,2015-01-03T04:23:44Z,-34.23251600,147.16858300,5990.0,5990.0,68.85
3,2015-01-03T04:23:54Z,-34.23413000,147.16746000,6000.0,6000.0,68.662
3,2015-01-03T04:24:04Z,-34.23475000,147.16801600,6010.0,6010.0,68.664
3,2015-01-03T04:24:14Z,-34.23570000,147.16645000,6020.0,6020.0,68.486
3,2015-01-03T04:24:24Z,-34.23611600,147.16678300,6030.0,6030.0,68.484
3,2015-01-03T04:24:34Z,-34.23710000,147.16546000,6040.0,6040.0,68.322
3,2015-01-03T04:24:44Z,-34.23805000,147.16603000,6050.0,6050.0,68.305
3,2015-01-03T04:24:54Z,-34.23850000,147.16521600,6060.0,6060.0,68.214
3,2015-01-03T04:25:04Z,-34.23990000,147.16468300,6070.0,6070.0,68.086
3,2015-01-03T04:25:14Z,-34.23988300,147.16455000,6080.0,6080.0,68.077
3,2015-01-03T04:25:24Z,-34.24165000,147.16413000,6090.0,6090.0,67.934
3,2015-01-03T04:25:34Z,-34.24171600,147.16385000,6100.0,6100.0,67.908
3,2015-01-03T04:25:44Z,-34.24311600,147.16283000,6110.0,6110.0,67.743
3,2015-01-03T04:25:54Z,-34.24328300,147.16315000,6120.0,6120.0,67.757
3,2015-01-03T04:26:04Z,-34.24511600,147.16250000,6130.0,6130.0,67.593
3,2015-01-03T04:26:14Z,-34.24576000,147.16016000,6140.0,6140.0,67.375
3,2015-01-03T04:26:24Z,-34.24698300,147.15785000,6150.0,6150.0,67.123
3,2015-01-03T04:26:34Z,-34.24803000,147.15520000,6160.0,6160.0,66.856
3,2015-01-03T04:26:44Z,-34.24863000,147.15228300,6170.0,6170.0,66.596
3,2015-01-03T04:26:54Z,-34.24920000,147.14958300,6180.0,6180.0,66.356
3,2015-01-03T04:27:04Z,-34.24960000,147.14695000,6190.0,6190.0,66.131
3,2015-01-03T04:27:14Z,-34.25006000,147.14440000,6200.0,6200.0,65.909
3,2015-01-03T04:27:24Z,-34.25080000,147.14210000,6210.0,6210.0,65.689
3,2015-01-03T04:27:34Z,-34.25123000,147.13963000,6220.0,6220.0,65.476
3,2015-01-03T04:27:44Z,-34.25161600,147.13703000,6230.0,6230.0,65.256
3,2015-01-03T04:27:54Z,-34.25191600,147.13440000,6240.0,6240.0,65.039
3,2015-01-03T04:28:04Z,-34.25236000,147.13163000,6250.0,6250.0,64.803
3,2015-01-03T04:28:14Z,-34.25283000,147.12865000,6260.0,6260.0,64.55
3,2015-01-03T04:28:24Z,-34.25326000,147.12586000,6270.0,6270.0,64.315
3,2015-01-03T04:28:34Z,-34.25351600,147.12551600,6280.0,6280.0,64.273
3,2015-01-03T04:28:44Z,-34.25485000,147.12450000,6290.0,6290.0,64.11
3,2015-01-03T04:28:54Z,-34.25550000,147.12573000,6300.0,6300.0,64.159
3,2015-01-03T04:29:04Z,-34.25706000,147.12486000,6310.0,6310.0,63.993
3,2015-01-03T04:29:14Z,-34.25718300,147.12515000,6320.0,6320.0,64.007
3,2015-01-03T04:29:24Z,-34.25890000,147.12430000,6330.0,6330.0,63.835
3,2015-01-03T04:29:34Z,-34.25931600,147.12211600,6340.0,6340.0,63.642
3,2015-01-03T04:29:44Z,-34.25991600,147.11983000,6350.0,6350.0,63.433
3,2015-01-03T04:29:54Z,-34.26105000,147.11731600,6360.0,6360.0,63.171
3,2015-01-03T04:30:04Z,-34.26173000,147.11463000,6370.0,6370.0,62.927
3,2015-01-03T04:30:14Z,-34.26255000,147.11186000,6380.0,6380.0,62.667
3,2015-01-03T04:30:24Z,-34.26335000,147.10926000,6390.0,6390.0,62.422
3,2015-01-03T04:30:34Z,-34.26421600,147.10663000,6400.0,6400.0,62.169
3,2015-01-03T04:30:44Z,-34.26488300,147.10391600,6410.0,6410.0,61.924
3,2015-01-03T04:30:54Z,-34.26561600,147.10123000,6420.0,6420.0,61.677
3,2015-01-03T04:31:04Z,-34.26640000,147.09845000,6430.0,6430.0,61.42
