leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T04:25:14Z,-34.07161600,147.45545000,6080.0,6080.0,101.65
2,2015-01-03T04:25:24Z,-34.07265000,147.45313000,6090.0,6090.0,101.439
2,2015-01-03T04:25:34Z,-34.07346000,147.45098300,6100.0,6100.0,101.257
2,2015-01-03T04:25:44Z,-34.07421600,147.44878300,6110.0,6110.0,101.082
2,2015-01-03T04:25:54Z,-34.07405000,147.44751600,6120.0,6120.0,101.039
2,2015-01-03T04:26:05Z,-34.07450000,147.44830000,6131.0,6131.0,101.033
2,2015-01-03T04:26:15Z,-34.07538300,147.44695000,6141.0,6141.0,100.884
2,2015-01-03T04:26:25Z,-34.07553000,147.44718300,6151.0,6151.0,100.881
2,2015-01-03T04:26:35Z,-34.07705000,147.44640000,6161.0,6161.0,100.699
2,2015-01-03T04:26:45Z,-34.07748300,147.44640000,6171.0,6171.0,100.657
2,2015-01-03T04:26:55Z,-34.07860000,147.44556000,6181.0,6181.0,100.511
2,2015-01-03T04:27:05Z,-34.07941600,147.44515000,6191.0,6191.0,100.414
2,2015-01-03T04:27:15Z,-34.08011600,147.44530000,6201.0,6201.0,100.355
2,2015-01-03T04:27:25Z,-34.08153000,147.44386000,6211.0,6211.0,100.151
2,2015-01-03T04:27:35Z,-34.08196000,147.44403000,6221.0,6221.0,100.117
2,2015-01-03T04:27:45Z,-34.08370000,147.44321600,6231.0,6231.0,99.914
2,2015-01-03T04:27:55Z,-34.08395000,147.44300000,6241.0,6241.0,99.895
2,2015-01-03T04:28:05Z,-34.08560000,147.44286000,6251.0,6251.0,99.717
2,2015-01-03T04:28:15Z,-34.08601600,147.44261600,6261.0,6261.0,99.665
2,2015-01-03T04:28:25Z,-34.08791600,147.44306000,6271.0,6271.0,99.509
2,2015-01-03T04:28:35Z,-34.08895000,147.44198300,6281.0,6281.0,99.358
2,2015-01-03T04:28:45Z,-34.09048300,147.44283000,6291.0,6291.0,99.259
2,2015-01-03T04:28:55Z,-34.09090000,147.44226000,6301.0,6301.0,99.191
2,2015-01-03T04:29:05Z,-34.09236000,147.44186000,6311.0,6311.0,99.035
2,2015-01-03T04:29:15Z,-34.09208300,147.44158300,6321.0,6321.0,99.047
2,2015-01-03T04:29:25Z,-34.09301600,147.44231600,6331.0,6331.0,98.999
2,2015-01-03T04:29:35Z,-34.09496000,147.44208300,6341.0,6341.0,98.81
2,2015-01-03T04:29:45Z,-34.09555000,147.44081600,6351.0,6351.0,98.689
2,2015-01-03T04:29:55Z,-34.09580000,147.44171600,6361.0,6361.0,98.715
2,2015-01-03T04:30:05Z,-34.09736000,147.44116000,6371.0,6371.0,98.544
2,2015-01-03T04:30:15Z,-34.09746000,147.44096000,6381.0,6381.0,98.524
2,2015-01-03T04:30:25Z,-34.09928300,147.44128300,6391.0,6391.0,98.38
2,2015-01-03T04:30:35Z,-34.10068300,147.43960000,6401.0,6401.0,98.162
2,2015-01-03T04:30:45Z,-34.10023000,147.43920000,6411.0,6411.0,98.18
2,2015-01-03T04:30:55Z,-34.10073000,147.44000000,6421.0,6421.0,98.18
2,2015-01-03T04:31:05Z,-34.10263000,147.44010000,6431.0,6431.0,98.019
2,2015-01-03T04:31:15Z,-34.10353000,147.43853000,6441.0,6441.0,97.851
2,2015-01-03T04:31:25Z,-34.10341600,147.43860000,6451.0,6451.0,97.865
2,2015-01-03T04:31:35Z,-34.10473000,147.43940000,6461.0,6461.0,97.797
2,2015-01-03T04:31:45Z,-34.10670000,147.43830000,6471.0,6471.0,97.566
2,2015-01-03T04:31:55Z,-34.10761600,147.43641600,6481.0,6481.0,97.375
2,2015-01-03T04:32:05Z,-34.10751600,147.43636000,6491.0,6491.0,97.381
2,2015-01-03T04:32:15Z,-34.10811600,147.43735000,6501.0,6501.0,97.387
2,2015-01-03T04:32:25Z,-34.10883000,147.43820000,6511.0,6511.0,97.378
2,2015-01-03T04:32:35Z,-34.11090000,147.43741600,6521.0,6521.0,97.159
2,2015-01-03T04:32:46Z,-34.11221600,147.43525000,6532.0,6532.0,96.917
2,2015-01-03T04:32:56Z,-34.11290000,147.43330000,6542.0,6542.0,96.741
2,2015-01-03T04:33:06Z,-34.11401600,147.43150000,6552.0,6552.0,96.539
2,2015-01-03T04:33:16Z,-34.11591600,147.43226000,6562.0,6562.0,96.427
2,2015-01-03T04:33:26Z,-34.11743000,147.43341600,6572.0,6572.0,96.378
2,2015-01-03T04:33:36Z,-34.11888300,147.43451600,6582.0,6582.0,96.338
2,2015-01-03T04:33:46Z,-34.12130000,147.43398300,6592.0,6592.0,96.121
2,2015-01-03T04:33:56Z,-34.12360000,147.43278300,6602.0,6602.0,95.87
2,2015-01-03T04:34:06Z,-34.12598300,147.43173000,6612.0,6612.0,95.628
2,2015-01-03T04:34:16Z,-34.12836000,147.43021600,6622.0,6622.0,95.356
2,2015-01-03T04:34:26Z,-34.12965000,147.42828300,6632.0,6632.0,95.128
2,2015-01-03T04:34:36Z,-34.13008300,147.42856000,6642.0,6642.0,95.121
2,2015-01-03T04:34:46Z,-34.13230000,147.42856000,6652.0,6652.0,94.983
2,2015-01-03T04:34:56Z,-34.13373000,147.42708300,6662.0,6662.0,94.785
2,2015-01-03T04:35:06Z,-34.13450000,147.42751600,6672.0,6672.0,94.775
2,2015-01-03T04:35:16Z,-34.13661600,147.42655000,6682.0,6682.0,94.579
2,2015-01-03T04:35:26Z,-34.13690000,147.42581600,6692.0,6692.0,94.504
2,2015-01-03T04:35:36Z,-34.13826000,147.42670000,6702.0,6702.0,94.497
2,2015-01-03T04:35:46Z,-34.14013000,147.42580000,6712.0,6712.0,94.32
2,2015-01-03T04:35:56Z,-34.14028300,147.42491600,6722.0,6722.0,94.241
2,2015-01-03T04:36:06Z,-34.14135000,147.42578300,6732.0,6732.0,94.25
2,2015-01-03T04:36:16Z,-34.14321600,147.42506000,6742.0,6742.0,94.089
2,2015-01-03T04:36:26Z,-34.14325000,147.42378300,6752.0,6752.0,93.985
2,2015-01-03T04:36:36Z,-34.14323000,147.42376000,6762.0,6762.0,93.985
2,2015-01-03T04:36:46Z,-34.14468300,147.42293000,6772.0,6772.0,93.837
2,2015-01-03T04:36:56Z,-34.14450000,147.42200000,6782.0,6782.0,93.773
2,2015-01-03T04:37:06Z,-34.14538300,147.42260000,6792.0,6792.0,93.778
2,2015-01-03T04:37:16Z,-34.14760000,147.42198300,6802.0,6802.0,93.612
2,2015-01-03T04:37:26Z,-34.14823000,147.42026000,6812.0,6812.0,93.439
2,2015-01-03T04:37:36Z,-34.14808300,147.42020000,6822.0,6822.0,93.441
2,2015-01-03T04:37:46Z,-34.14960000,147.42078300,6832.0,6832.0,93.428
2,2015-01-03T04:37:56Z,-34.15090000,147.41930000,6842.0,6842.0,93.254
2,2015-01-03T04:38:06Z,-34.15075000,147.41920000,6852.0,6852.0,93.25
2,2015-01-03T04:38:16Z,-34.15190000,147.41993000,6862.0,6862.0,93.282
2,2015-01-03T04:38:26Z,-34.15370000,147.41858300,6872.0,6872.0,93.125
2,2015-01-03T04:38:36Z,-34.15373000,147.41826000,6882.0,6882.0,93.096
2,2015-01-03T04:38:46Z,-34.15530000,147.41868300,6892.0,6892.0,93.116
2,2015-01-03T04:38:56Z,-34.15635000,147.41716000,6902.0,6902.0,92.973
2,2015-01-03T04:39:06Z,-34.15606000,147.41673000,6912.0,6912.0,92.934
2,2015-01-03T04:39:16Z,-34.15726000,147.41746000,6922.0,6922.0,93.004
2,2015-01-03T04:39:26Z,-34.15868300,147.41625000,6932.0,6932.0,92.909
2,2015-01-03T04:39:36Z,-34.15836000,147.41493000,6942.0,6942.0,92.784
2,2015-01-03T04:39:46Z,-34.15768300,147.41408300,6952.0,6952.0,92.697
2,2015-01-03T04:39:56Z,-34.15700000,147.41318300,6962.0,6962.0,92.609
2,2015-01-03T04:40:06Z,-34.15730000,147.41381600,6972.0,6972.0,92.669
2,2015-01-03T04:40:16Z,-34.15815000,147.41270000,6982.0,6982.0,92.577
2,2015-01-03T04:40:26Z,-34.15760000,147.41173000,6992.0,6992.0,92.481
2,2015-01-03T04:40:37Z,-34.15725000,147.41103000,7003.0,7003.0,92.413
2,2015-01-03T04:40:47Z,-34.15846000,147.40980000,7013.0,7013.0,92.321
2,2015-01-03T04:40:57Z,-34.15873000,147.40823000,7023.0,7023.0,92.188
2,2015-01-03T04:41:07Z,-34.15865000,147.40686000,7033.0,7033.0,92.066
2,2015-01-03T04:41:17Z,-34.15771600,147.40560000,7043.0,7043.0,91.925
2,2015-01-03T04:41:27Z,-34.15676000,147.40375000,7053.0,7053.0,91.741
2,2015-01-03T04:41:37Z,-34.15615000,147.40123000,7063.0,7063.0,91.508
3,2015-01-03T04:41:56Z,-34.15630000,147.39783000,7082.0,7082.0,91.199
3,2015-01-03T04:42:06Z,-34.15790000,147.39811600,7092.0,7092.0,91.339
3,2015-01-03T04:42:16Z,-34.15763000,147.39840000,7102.0,7102.0,91.327
3,2015-01-03T04:42:26Z,-34.15720000,147.39741600,7112.0,7112.0,91.244
3,2015-01-03T04:42:36Z,-34.15776000,147.39556000,7122.0,7122.0,91.241
3,2015-01-03T04:42:46Z,-34.15963000,147.39525000,7132.0,7132.0,91.441
3,2015-01-03T04:42:56Z,-34.16001600,147.39626000,7142.0,7142.0,91.499
3,2015-01-03T04:43:06Z,-34.15945000,147.39595000,7152.0,7152.0,91.431
3,2015-01-03T04:43:16Z,-34.16008300,147.39673000,7162.0,7162.0,91.519
3,2015-01-03T04:43:26Z,-34.16155000,147.39576000,7172.0,7172.0,91.658
3,2015-01-03T04:43:36Z,-34.16155000,147.39438300,7182.0,7182.0,91.654
3,2015-01-03T04:43:46Z,-34.16145000,147.39493000,7192.0,7192.0,91.641
3,2015-01-03T04:43:56Z,-34.16316000,147.39495000,7202.0,7202.0,91.832
3,2015-01-03T04:44:06Z,-34.16416000,147.39350000,7212.0,7212.0,91.952
3,2015-01-03T04:44:16Z,-34.16383000,147.39225000,7222.0,7222.0,91.937
3,2015-01-03T04:44:26Z,-34.16318300,147.39180000,7232.0,7232.0,91.88
3,2015-01-03T04:44:36Z,-34.16401600,147.39260000,7242.0,7242.0,91.949
3,2015-01-03T04:44:46Z,-34.16596000,147.39186000,7252.0,7252.0,92.176
3,2015-01-03T04:44:56Z,-34.16758300,147.39050000,7262.0,7262.0,92.382
3,2015-01-03T04:45:06Z,-34.16755000,147.38930000,7272.0,7272.0,92.413
3,2015-01-03T04:45:16Z,-34.16788300,147.39020000,7282.0,7282.0,92.422
3,2015-01-03T04:45:26Z,-34.16951600,147.39051600,7292.0,7292.0,92.589
3,2015-01-03T04:45:36Z,-34.17083000,147.38896000,7302.0,7302.0,92.769
3,2015-01-03T04:45:46Z,-34.17225000,147.38741600,7312.0,7312.0,92.965
3,2015-01-03T04:45:56Z,-34.17201600,147.38678300,7322.0,7322.0,92.961
3,2015-01-03T04:46:06Z,-34.17241600,147.38785000,7332.0,7332.0,92.969
3,2015-01-03T04:46:16Z,-34.17428300,147.38726000,7342.0,7342.0,93.182
3,2015-01-03T04:46:26Z,-34.17606000,147.38570000,7352.0,7352.0,93.417
3,2015-01-03T04:46:36Z,-34.17798300,147.38420000,7362.0,7362.0,93.666
3,2015-01-03T04:46:46Z,-34.17941600,147.38241600,7372.0,7372.0,93.876
3,2015-01-03T04:46:56Z,-34.17928300,147.38225000,7382.0,7382.0,93.868
3,2015-01-03T04:47:06Z,-34.17941600,147.38305000,7392.0,7392.0,93.853
3,2015-01-03T04:47:16Z,-34.18075000,147.38376000,7402.0,7402.0,93.968
3,2015-01-03T04:47:26Z,-34.18275000,147.38313000,7412.0,7412.0,94.196
3,2015-01-03T04:47:36Z,-34.18450000,147.38151600,7422.0,7422.0,94.431
3,2015-01-03T04:47:46Z,-34.18585000,147.37960000,7432.0,7432.0,94.635
3,2015-01-03T04:47:56Z,-34.18691600,147.37726000,7442.0,7442.0,94.831
3,2015-01-03T04:48:06Z,-34.18886000,147.37508300,7452.0,7452.0,95.113
3,2015-01-03T04:48:16Z,-34.19081600,147.37301600,7462.0,7462.0,95.392
3,2015-01-03T04:48:26Z,-34.19271600,147.37081600,7472.0,7472.0,95.673
3,2015-01-03T04:48:36Z,-34.19451600,147.36860000,7482.0,7482.0,95.946
3,2015-01-03T04:48:46Z,-34.19603000,147.36638300,7492.0,7492.0,96.194
3,2015-01-03T04:48:56Z,-34.19760000,147.36440000,7502.0,7502.0,96.443
3,2015-01-03T04:49:06Z,-34.19930000,147.36240000,7512.0,7512.0,96.694
3,2015-01-03T04:49:16Z,-34.20043000,147.36030000,7522.0,7522.0,96.901
3,2015-01-03T04:49:26Z,-34.20181600,147.35830000,7532.0,7532.0,97.132
3,2015-01-03T04:49:36Z,-34.20321600,147.35630000,7542.0,7542.0,97.362
3,2015-01-03T04:49:46Z,-34.20463000,147.35440000,7552.0,7552.0,97.592
3,2015-01-03T04:49:56Z,-34.20593000,147.35231600,7562.0,7562.0,97.82
3,2015-01-03T04:50:06Z,-34.20731600,147.35015000,7572.0,7572.0,98.06
3,2015-01-03T04:50:16Z,-34.20888300,147.34816000,7582.0,7582.0,98.308
3,2015-01-03T04:50:26Z,-34.21055000,147.34613000,7592.0,7592.0,98.568
3,2015-01-03T04:50:36Z,-34.21178300,147.34406000,7602.0,7602.0,98.792
3,2015-01-03T04:50:46Z,-34.21385000,147.34225000,7612.0,7612.0,99.076
3,2015-01-03T04:50:56Z,-34.21585000,147.34028300,7622.0,7622.0,99.362
3,2015-01-03T04:51:06Z,-34.21761600,147.33840000,7632.0,7632.0,99.623
3,2015-01-03T04:51:16Z,-34.21896000,147.33680000,7642.0,7642.0,99.832
3,2015-01-03T04:51:26Z,-34.22048300,147.33541600,7652.0,7652.0,100.043
3,2015-01-03T04:51:36Z,-34.22261600,147.33593000,7662.0,7662.0,100.205
3,2015-01-03T04:51:46Z,-34.22478300,147.33480000,7672.0,7672.0,100.461
3,2015-01-03T04:51:56Z,-34.22590000,147.33260000,7682.0,7682.0,100.677
3,2015-01-03T04:52:06Z,-34.22618300,147.33041600,7692.0,7692.0,100.826
3,2015-01-03T04:52:16Z,-34.22650000,147.32811600,7702.0,7702.0,100.982
3,2015-01-03T04:52:26Z,-34.22631600,147.32743000,7712.0,7712.0,101.005
3,2015-01-03T04:52:36Z,-34.22738300,147.32826000,7722.0,7722.0,101.052
3,2015-01-03T04:52:46Z,-34.22855000,147.32600000,7732.0,7732.0,101.244
3,2015-01-03T04:52:56Z,-34.22845000,147.32691600,7742.0,7742.0,101.221
3,2015-01-03T04:53:06Z,-34.23015000,147.32703000,7752.0,7752.0,101.365
3,2015-01-03T04:53:16Z,-34.23050000,147.32540000,7762.0,7762.0,101.487
3,2015-01-03T04:53:26Z,-34.23165000,147.32521600,7772.0,7772.0,101.599
3,2015-01-03T04:53:36Z,-34.23220000,147.32490000,7782.0,7782.0,101.665
3,2015-01-03T04:53:46Z,-34.23311600,147.32358300,7792.0,7792.0,101.819
3,2015-01-03T04:53:56Z,-34.23403000,147.32426000,7802.0,7802.0,101.863
3,2015-01-03T04:54:06Z,-34.23556000,147.32260000,7812.0,7812.0,102.088
3,2015-01-03T04:54:16Z,-34.23555000,147.32173000,7822.0,7822.0,102.138
3,2015-01-03T04:54:26Z,-34.23745000,147.32185000,7832.0,7832.0,102.301
3,2015-01-03T04:54:36Z,-34.23910000,147.31986000,7842.0,7842.0,102.557
3,2015-01-03T04:54:46Z,-34.24005000,147.31791600,7852.0,7852.0,102.749
3,2015-01-03T04:54:56Z,-34.24060000,147.31596000,7862.0,7862.0,102.912
3,2015-01-03T04:55:06Z,-34.24236000,147.31560000,7872.0,7872.0,103.079
3,2015-01-03T04:55:16Z,-34.24206000,147.31536000,7882.0,7882.0,103.069
3,2015-01-03T04:55:26Z,-34.24201600,147.31448300,7892.0,7892.0,103.114
3,2015-01-03T04:55:36Z,-34.24300000,147.31555000,7902.0,7902.0,103.171
3,2015-01-03T04:55:46Z,-34.24496000,147.31428300,7912.0,7912.0,103.386
3,2015-01-03T04:55:56Z,-34.24503000,147.31388300,7922.0,7922.0,103.414
3,2015-01-03T04:56:06Z,-34.24701600,147.31425000,7932.0,7932.0,103.572
3,2015-01-03T04:56:16Z,-34.24803000,147.31255000,7942.0,7942.0,103.755
3,2015-01-03T04:56:26Z,-34.24805000,147.31285000,7952.0,7952.0,103.74
3,2015-01-03T04:56:36Z,-34.24965000,147.31343000,7962.0,7962.0,103.853
3,2015-01-03T04:56:46Z,-34.25140000,147.31193000,7972.0,7972.0,104.091
3,2015-01-03T04:56:57Z,-34.25161600,147.31063000,7983.0,7983.0,104.181
3,2015-01-03T04:57:07Z,-34.25188300,147.31128300,7993.0,7993.0,104.17
3,2015-01-03T04:57:17Z,-34.25376000,147.31046000,8003.0,8003.0,104.384
3,2015-01-03T04:57:27Z,-34.25391600,147.30940000,8013.0,8013.0,104.454
3,2015-01-03T04:57:37Z,-34.25518300,147.30953000,8023.0,8023.0,104.562
3,2015-01-03T04:57:47Z,-34.25553000,147.30798300,8033.0,8033.0,104.676
3,2015-01-03T04:57:57Z,-34.25535000,147.30810000,8043.0,8043.0,104.654
3,2015-01-03T04:58:07Z,-34.25650000,147.30886000,8053.0,8053.0,104.717
3,2015-01-03T04:58:17Z,-34.25760000,147.30706000,8063.0,8063.0,104.918
3,2015-01-03T04:58:27Z,-34.25801600,147.30516000,8073.0,8073.0,105.052
3,2015-01-03T04:58:37Z,-34.25826000,147.30330000,8083.0,8083.0,105.176
3,2015-01-03T04:58:47Z,-34.25826000,147.30150000,8093.0,8093.0,105.274
3,2015-01-03T04:58:57Z,-34.25825000,147.29936000,8103.0,8103.0,105.392
3,2015-01-03T04:59:07Z,-34.25808300,147.29716000,8113.0,8113.0,105.501
3,2015-01-03T04:59:17Z,-34.25805000,147.29468300,8123.0,8123.0,105.641
3,2015-01-03T04:59:27Z,-34.25828300,147.29206000,8133.0,8133.0,105.813
3,2015-01-03T04:59:37Z,-34.25851600,147.28946000,8143.0,8143.0,105.987
3,2015-01-03T04:59:47Z,-34.25876000,147.28670000,8153.0,8153.0,106.173
3,2015-01-03T04:59:57Z,-34.25863000,147.28408300,8163.0,8163.0,106.321
3,2015-01-03T05:00:07Z,-34.25821600,147.28173000,8173.0,8173.0,106.431
3,2015-01-03T05:00:17Z,-34.25813000,147.27926000,8183.0,8183.0,106.578
3,2015-01-03T05:00:27Z,-34.25820000,147.27681600,8193.0,8193.0,106.738
3,2015-01-03T05:00:37Z,-34.25853000,147.27430000,8203.0,8203.0,106.925
3,2015-01-03T05:00:47Z,-34.25890000,147.27180000,8213.0,8213.0,107.115
3,2015-01-03T05:00:57Z,-34.25931600,147.26923000,8223.0,8223.0,107.314
3,2015-01-03T05:01:07Z,-34.25981600,147.26675000,8233.0,8233.0,107.515
3,2015-01-03T05:01:17Z,-34.26065000,147.26431600,8243.0,8243.0,107.74
3,2015-01-03T05:01:27Z,-34.26143000,147.26191600,8253.0,8253.0,107.959
3,2015-01-03T05:01:37Z,-34.26188300,147.25958300,8263.0,8263.0,108.148
3,2015-01-03T05:01:47Z,-34.26235000,147.25738300,8273.0,8273.0,108.33
3,2015-01-03T05:01:57Z,-34.26293000,147.25520000,8283.0,8283.0,108.52
3,2015-01-03T05:02:07Z,-34.26288300,147.25303000,8293.0,8293.0,108.66
3,2015-01-03T05:02:17Z,-34.26281600,147.25060000,8303.0,8303.0,108.815
3,2015-01-03T05:02:27Z,-34.26310000,147.24830000,8313.0,8313.0,108.994
3,2015-01-03T05:02:37Z,-34.26336000,147.24615000,8323.0,8323.0,109.163
3,2015-01-03T05:02:47Z,-34.26345000,147.24478300,8333.0,8333.0,109.263
3,2015-01-03T05:02:57Z,-34.26328300,147.24360000,8343.0,8343.0,109.327
3,2015-01-03T05:03:07Z,-34.26328300,147.24260000,8353.0,8353.0,109.401
3,2015-01-03T05:03:17Z,-34.26306000,147.24136000,8363.0,8363.0,109.471
3,2015-01-03T05:03:27Z,-34.26275000,147.24138300,8373.0,8373.0,109.446
3,2015-01-03T05:03:37Z,-34.26338300,147.24270000,8383.0,8383.0,109.401
3,2015-01-03T05:03:47Z,-34.26535000,147.24230000,8393.0,8393.0,109.571
3,2015-01-03T05:03:57Z,-34.26606000,147.24018300,8403.0,8403.0,109.772
3,2015-01-03T05:04:07Z,-34.26661600,147.23815000,8413.0,8413.0,109.953
3,2015-01-03T05:04:17Z,-34.26643000,147.23638300,8423.0,8423.0,110.062
3,2015-01-03T05:04:27Z,-34.26646000,147.23463000,8433.0,8433.0,110.186
3,2015-01-03T05:04:37Z,-34.26670000,147.23545000,8443.0,8443.0,110.146
3,2015-01-03T05:04:47Z,-34.26888300,147.23475000,8453.0,8453.0,110.354
3,2015-01-03T05:04:57Z,-34.27065000,147.23331600,8463.0,8463.0,110.582
3,2015-01-03T05:05:07Z,-34.27143000,147.23153000,8473.0,8473.0,110.763
3,2015-01-03T05:05:17Z,-34.27146000,147.23191600,8483.0,8483.0,110.739
3,2015-01-03T05:05:27Z,-34.27300000,147.23173000,8493.0,8493.0,110.889
3,2015-01-03T05:05:37Z,-34.27380000,147.23041600,8503.0,8503.0,111.014
3,2015-01-03T05:05:47Z,-34.27503000,147.23106000,8513.0,8513.0,111.061
3,2015-01-03T05:05:57Z,-34.27563000,147.22978300,8523.0,8523.0,111.193
3,2015-01-03T05:06:07Z,-34.27521600,147.22943000,8533.0,8533.0,111.186
3,2015-01-03T05:06:17Z,-34.27630000,147.23080000,8543.0,8543.0,111.176
3,2015-01-03T05:06:27Z,-34.27841600,147.23111600,8553.0,8553.0,111.311
3,2015-01-03T05:06:37Z,-34.28023000,147.23003000,8563.0,8563.0,111.522
3,2015-01-03T05:06:47Z,-34.28138300,147.22851600,8573.0,8573.0,111.711
3,2015-01-03T05:06:57Z,-34.28245000,147.22706000,8583.0,8583.0,111.889
3,2015-01-03T05:07:07Z,-34.28453000,147.22693000,8593.0,8593.0,112.057
3,2015-01-03T05:07:17Z,-34.28483000,147.22740000,8603.0,8603.0,112.049
3,2015-01-03T05:07:27Z,-34.28455000,147.22655000,8613.0,8613.0,112.084
3,2015-01-03T05:07:37Z,-34.28528300,147.22481600,8623.0,8623.0,112.256
3,2015-01-03T05:07:47Z,-34.28708300,147.22353000,8633.0,8633.0,112.479
3,2015-01-03T05:07:57Z,-34.28913000,147.22320000,8643.0,8643.0,112.658
3,2015-01-03T05:08:08Z,-34.28921600,147.22383000,8654.0,8654.0,112.623
3,2015-01-03T05:08:18Z,-34.28898300,147.22295000,8664.0,8664.0,112.663
3,2015-01-03T05:08:28Z,-34.28998300,147.22120000,8674.0,8674.0,112.856
3,2015-01-03T05:08:38Z,-34.29183000,147.22010000,8684.0,8684.0,113.071
3,2015-01-03T05:08:48Z,-34.29346000,147.22056000,8694.0,8694.0,113.167
3,2015-01-03T05:08:58Z,-34.29343000,147.22103000,8704.0,8704.0,113.133
3,2015-01-03T05:09:08Z,-34.29328300,147.21983000,8714.0,8714.0,113.201
3,2015-01-03T05:09:18Z,-34.29388300,147.21818300,8724.0,8724.0,113.356
3,2015-01-03T05:09:28Z,-34.29461600,147.21645000,8734.0,8734.0,113.528
3,2015-01-03T05:09:38Z,-34.29440000,147.21591600,8744.0,8744.0,113.546
3,2015-01-03T05:09:48Z,-34.29600000,147.21565000,8754.0,8754.0,113.687
3,2015-01-03T05:09:58Z,-34.29686000,147.21300000,8764.0,8764.0,113.907
3,2015-01-03T05:10:08Z,-34.29765000,147.21093000,8774.0,8774.0,114.127
3,2015-01-03T05:10:18Z,-34.29865000,147.20906000,8784.0,8784.0,114.328
3,2015-01-03T05:10:28Z,-34.30021600,147.20740000,8794.0,8794.0,114.559
3,2015-01-03T05:10:38Z,-34.30168300,147.20546000,8804.0,8804.0,114.8
3,2015-01-03T05:10:48Z,-34.30285000,147.20341600,8814.0,8814.0,115.026
3,2015-01-03T05:10:58Z,-34.30400000,147.20135000,8824.0,8824.0,115.252
3,2015-01-03T05:11:08Z,-34.30515000,147.19926000,8834.0,8834.0,115.479
3,2015-01-03T05:11:18Z,-34.30656000,147.19708300,8844.0,8844.0,115.733
3,2015-01-03T05:11:28Z,-34.30768300,147.19471600,8854.0,8854.0,115.976
3,2015-01-03T05:11:38Z,-34.30886000,147.19226000,8864.0,8864.0,116.231
3,2015-01-03T05:11:48Z,-34.30986000,147.18990000,8874.0,8874.0,116.466
3,2015-01-03T05:11:58Z,-34.31078300,147.18773000,8884.0,8884.0,116.681
3,2015-01-03T05:12:08Z,-34.31176000,147.18551600,8894.0,8894.0,116.905
3,2015-01-03T05:12:18Z,-34.31263000,147.18315000,8904.0,8904.0,117.13
3,2015-01-03T05:12:28Z,-34.31360000,147.18093000,8914.0,8914.0,117.358
3,2015-01-03T05:12:38Z,-34.31471600,147.17860000,8924.0,8924.0,117.591
3,2015-01-03T05:12:48Z,-34.31558300,147.17658300,8934.0,8934.0,117.798
3,2015-01-03T05:12:58Z,-34.31651600,147.17453000,8944.0,8944.0,118.007
3,2015-01-03T05:13:08Z,-34.31753000,147.17261600,8954.0,8954.0,118.213
3,2015-01-03T05:13:18Z,-34.31855000,147.17075000,8964.0,8964.0,118.417
3,2015-01-03T05:13:28Z,-34.31948300,147.16891600,8974.0,8974.0,118.611
3,2015-01-03T05:13:38Z,-34.32068300,147.16708300,8984.0,8984.0,118.826
3,2015-01-03T05:13:48Z,-34.32178300,147.16520000,8994.0,8994.0,119.036
3,2015-01-03T05:13:58Z,-34.32245000,147.16315000,9004.0,9004.0,119.226
3,2015-01-03T05:14:08Z,-34.32305000,147.16103000,9014.0,9014.0,119.416
3,2015-01-03T05:14:18Z,-34.32371600,147.15903000,9024.0,9024.0,119.603
3,2015-01-03T05:14:28Z,-34.32458300,147.15700000,9034.0,9034.0,119.807
3,2015-01-03T05:14:38Z,-34.32518300,147.15495000,9044.0,9044.0,119.993
3,2015-01-03T05:14:48Z,-34.32575000,147.15290000,9054.0,9054.0,120.177
3,2015-01-03T05:14:58Z,-34.32658300,147.15075000,9064.0,9064.0,120.387
3,2015-01-03T05:15:08Z,-34.32758300,147.14860000,9074.0,9074.0,120.605
3,2015-01-03T05:15:18Z,-34.32801600,147.14663000,9084.0,9084.0,120.778
3,2015-01-03T05:15:28Z,-34.32841600,147.14450000,9094.0,9094.0,120.956
3,2015-01-03T05:15:38Z,-34.32906000,147.14250000,9104.0,9104.0,121.143
3,2015-01-03T05:15:48Z,-34.32983000,147.14046000,9114.0,9114.0,121.341
3,2015-01-03T05:15:58Z,-34.33106000,147.13855000,9124.0,9124.0,121.564
3,2015-01-03T05:16:08Z,-34.33246000,147.13655000,9134.0,9134.0,121.805
3,2015-01-03T05:16:18Z,-34.33378300,147.13446000,9144.0,9144.0,122.045
3,2015-01-03T05:16:28Z,-34.33516000,147.13231600,9154.0,9154.0,122.295
3,2015-01-03T05:16:38Z,-34.33638300,147.13003000,9164.0,9164.0,122.543
3,2015-01-03T05:16:48Z,-34.33760000,147.12763000,9174.0,9174.0,122.799
3,2015-01-03T05:16:58Z,-34.33888300,147.12526000,9184.0,9184.0,123.057
3,2015-01-03T05:17:08Z,-34.34006000,147.12300000,9194.0,9194.0,123.301
3,2015-01-03T05:17:18Z,-34.34110000,147.12096000,9204.0,9204.0,123.518
3,2015-01-03T05:17:28Z,-34.34216000,147.11895000,9214.0,9214.0,123.736
3,2015-01-03T05:17:38Z,-34.34313000,147.11675000,9224.0,9224.0,123.961
3,2015-01-03T05:17:48Z,-34.34361600,147.11475000,9234.0,9234.0,124.137
3,2015-01-03T05:17:58Z,-34.34443000,147.11295000,9244.0,9244.0,124.322
3,2015-01-03T05:18:08Z,-34.34561600,147.11130000,9254.0,9254.0,124.52
