leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:10:39Z,-33.47930000,147.89460000,1605.0,1605.0,179.017
2,2015-01-03T03:10:43Z,-33.47920000,147.89393000,1609.0,1609.0,178.991
2,2015-01-03T03:10:46Z,-33.47901600,147.89376000,1612.0,1612.0,179.0
2,2015-01-03T03:10:49Z,-33.47903000,147.89396000,1615.0,1615.0,179.009
2,2015-01-03T03:10:52Z,-33.47938300,147.89423000,1618.0,1618.0,178.988
2,2015-01-03T03:10:55Z,-33.47991600,147.89420000,1621.0,1621.0,178.936
2,2015-01-03T03:10:58Z,-33.48038300,147.89385000,1624.0,1624.0,178.875
2,2015-01-03T03:11:01Z,-33.48056000,147.89328300,1627.0,1627.0,178.83
2,2015-01-03T03:11:04Z,-33.48045000,147.89275000,1630.0,1630.0,178.815
2,2015-01-03T03:11:07Z,-33.48015000,147.89255000,1633.0,1633.0,178.834
2,2015-01-03T03:11:10Z,-33.47996000,147.89276000,1636.0,1636.0,178.862
2,2015-01-03T03:11:13Z,-33.48016000,147.89310000,1639.0,1639.0,178.859
2,2015-01-03T03:11:16Z,-33.48063000,147.89328300,1642.0,1642.0,178.824
2,2015-01-03T03:11:19Z,-33.48118300,147.89320000,1645.0,1645.0,178.768
2,2015-01-03T03:11:22Z,-33.48165000,147.89283000,1648.0,1648.0,178.706
2,2015-01-03T03:11:25Z,-33.48188300,147.89226000,1651.0,1651.0,178.656
2,2015-01-03T03:11:28Z,-33.48176000,147.89170000,1654.0,1654.0,178.639
2,2015-01-03T03:11:31Z,-33.48146000,147.89143000,1657.0,1657.0,178.655
2,2015-01-03T03:11:34Z,-33.48118300,147.89143000,1660.0,1660.0,178.682
2,2015-01-03T03:11:37Z,-33.48105000,147.89170000,1663.0,1663.0,178.707
2,2015-01-03T03:11:40Z,-33.48118300,147.89210000,1666.0,1666.0,178.714
2,2015-01-03T03:11:43Z,-33.48155000,147.89243000,1669.0,1669.0,178.696
2,2015-01-03T03:11:46Z,-33.48205000,147.89260000,1672.0,1672.0,178.656
2,2015-01-03T03:11:49Z,-33.48258300,147.89255000,1675.0,1675.0,178.603
2,2015-01-03T03:11:52Z,-33.48308300,147.89226000,1678.0,1678.0,178.542
2,2015-01-03T03:11:55Z,-33.48346000,147.89181600,1681.0,1681.0,178.484
2,2015-01-03T03:11:58Z,-33.48371600,147.89123000,1684.0,1684.0,178.432
2,2015-01-03T03:12:01Z,-33.48376000,147.89058300,1687.0,1687.0,178.396
2,2015-01-03T03:12:04Z,-33.48363000,147.89001600,1690.0,1690.0,178.381
2,2015-01-03T03:12:07Z,-33.48338300,147.88965000,1693.0,1693.0,178.387
2,2015-01-03T03:12:10Z,-33.48313000,147.88971600,1696.0,1696.0,178.414
2,2015-01-03T03:12:13Z,-33.48318300,147.89010000,1699.0,1699.0,178.428
2,2015-01-03T03:12:16Z,-33.48351600,147.89045000,1702.0,1702.0,178.413
2,2015-01-03T03:12:19Z,-33.48408300,147.89051600,1705.0,1705.0,178.363
2,2015-01-03T03:12:22Z,-33.48465000,147.89026000,1708.0,1708.0,178.297
2,2015-01-03T03:12:25Z,-33.48508300,147.88980000,1711.0,1711.0,178.233
2,2015-01-03T03:12:28Z,-33.48538300,147.88916000,1714.0,1714.0,178.174
2,2015-01-03T03:12:31Z,-33.48551600,147.88848300,1717.0,1717.0,178.128
2,2015-01-03T03:12:35Z,-33.48543000,147.88763000,1721.0,1721.0,178.095
2,2015-01-03T03:12:38Z,-33.48528300,147.88715000,1724.0,1724.0,178.086
2,2015-01-03T03:12:41Z,-33.48508300,147.88683000,1727.0,1727.0,178.089
2,2015-01-03T03:12:44Z,-33.48483000,147.88678300,1730.0,1730.0,178.11
2,2015-01-03T03:12:47Z,-33.48470000,147.88701600,1733.0,1733.0,178.134
2,2015-01-03T03:12:50Z,-33.48486000,147.88741600,1736.0,1736.0,178.138
2,2015-01-03T03:12:53Z,-33.48530000,147.88771600,1739.0,1739.0,178.108
2,2015-01-03T03:12:56Z,-33.48591600,147.88770000,1742.0,1742.0,178.052
2,2015-01-03T03:12:59Z,-33.48643000,147.88728300,1745.0,1745.0,177.983
2,2015-01-03T03:13:02Z,-33.48676000,147.88668300,1748.0,1748.0,177.922
2,2015-01-03T03:13:05Z,-33.48698300,147.88605000,1751.0,1751.0,177.871
2,2015-01-03T03:13:08Z,-33.48706000,147.88540000,1754.0,1754.0,177.832
2,2015-01-03T03:13:11Z,-33.48703000,147.88478300,1757.0,1757.0,177.805
2,2015-01-03T03:13:14Z,-33.48693000,147.88426000,1760.0,1760.0,177.79
2,2015-01-03T03:13:17Z,-33.48686000,147.88380000,1763.0,1763.0,177.773
2,2015-01-03T03:13:20Z,-33.48683000,147.88328300,1766.0,1766.0,177.752
2,2015-01-03T03:13:23Z,-33.48685000,147.88271600,1769.0,1769.0,177.723
2,2015-01-03T03:13:26Z,-33.48688300,147.88213000,1772.0,1772.0,177.691
2,2015-01-03T03:13:29Z,-33.48688300,147.88158300,1775.0,1775.0,177.665
2,2015-01-03T03:13:32Z,-33.48688300,147.88105000,1778.0,1778.0,177.639
2,2015-01-03T03:13:35Z,-33.48696000,147.88056000,1781.0,1781.0,177.608
2,2015-01-03T03:13:38Z,-33.48710000,147.88001600,1784.0,1784.0,177.569
2,2015-01-03T03:13:41Z,-33.48723000,147.87945000,1787.0,1787.0,177.529
2,2015-01-03T03:13:44Z,-33.48731600,147.87888300,1790.0,1790.0,177.494
2,2015-01-03T03:13:47Z,-33.48741600,147.87831600,1793.0,1793.0,177.457
2,2015-01-03T03:13:50Z,-33.48750000,147.87775000,1796.0,1796.0,177.422
2,2015-01-03T03:13:53Z,-33.48753000,147.87720000,1799.0,1799.0,177.393
2,2015-01-03T03:13:56Z,-33.48756000,147.87671600,1802.0,1802.0,177.366
2,2015-01-03T03:13:59Z,-33.48758300,147.87623000,1805.0,1805.0,177.342
2,2015-01-03T03:14:02Z,-33.48763000,147.87568300,1808.0,1808.0,177.311
2,2015-01-03T03:14:05Z,-33.48760000,147.87513000,1811.0,1811.0,177.281
2,2015-01-03T03:14:08Z,-33.48770000,147.87463000,1814.0,1814.0,177.254
2,2015-01-03T03:14:11Z,-33.48770000,147.87415000,1817.0,1817.0,177.231
2,2015-01-03T03:14:14Z,-33.48760000,147.87368300,1820.0,1820.0,177.212
2,2015-01-03T03:14:17Z,-33.48760000,147.87323000,1823.0,1823.0,177.191
2,2015-01-03T03:14:20Z,-33.48768300,147.87275000,1826.0,1826.0,177.166
2,2015-01-03T03:14:23Z,-33.48776000,147.87226000,1829.0,1829.0,177.135
2,2015-01-03T03:14:27Z,-33.48791600,147.87156000,1833.0,1833.0,177.088
2,2015-01-03T03:14:30Z,-33.48805000,147.87096000,1836.0,1836.0,177.047
2,2015-01-03T03:14:33Z,-33.48821600,147.87038300,1839.0,1839.0,177.003
2,2015-01-03T03:14:36Z,-33.48835000,147.86978300,1842.0,1842.0,176.962
2,2015-01-03T03:14:39Z,-33.48841600,147.86920000,1845.0,1845.0,176.928
2,2015-01-03T03:14:42Z,-33.48851600,147.86858300,1848.0,1848.0,176.889
2,2015-01-03T03:14:45Z,-33.48863000,147.86800000,1851.0,1851.0,176.85
2,2015-01-03T03:14:48Z,-33.48873000,147.86745000,1854.0,1854.0,176.815
2,2015-01-03T03:14:51Z,-33.48871600,147.86698300,1857.0,1857.0,176.795
2,2015-01-03T03:14:54Z,-33.48863000,147.86660000,1860.0,1860.0,176.784
2,2015-01-03T03:14:57Z,-33.48846000,147.86628300,1863.0,1863.0,176.786
2,2015-01-03T03:15:00Z,-33.48830000,147.86593000,1866.0,1866.0,176.782
2,2015-01-03T03:15:03Z,-33.48830000,147.86550000,1869.0,1869.0,176.765
2,2015-01-03T03:15:06Z,-33.48836000,147.86496000,1872.0,1872.0,176.733
2,2015-01-03T03:15:09Z,-33.48848300,147.86440000,1875.0,1875.0,176.695
2,2015-01-03T03:15:12Z,-33.48853000,147.86381600,1878.0,1878.0,176.663
2,2015-01-03T03:15:15Z,-33.48850000,147.86330000,1881.0,1881.0,176.642
2,2015-01-03T03:15:18Z,-33.48841600,147.86281600,1884.0,1884.0,176.628
2,2015-01-03T03:15:21Z,-33.48830000,147.86231600,1887.0,1887.0,176.612
2,2015-01-03T03:15:24Z,-33.48826000,147.86181600,1890.0,1890.0,176.595
2,2015-01-03T03:15:27Z,-33.48818300,147.86130000,1893.0,1893.0,176.581
2,2015-01-03T03:15:30Z,-33.48806000,147.86085000,1896.0,1896.0,176.569
2,2015-01-03T03:15:33Z,-33.48798300,147.86031600,1899.0,1899.0,176.552
2,2015-01-03T03:15:36Z,-33.48791600,147.85976000,1902.0,1902.0,176.533
2,2015-01-03T03:15:39Z,-33.48785000,147.85925000,1905.0,1905.0,176.516
2,2015-01-03T03:15:42Z,-33.48778300,147.85870000,1908.0,1908.0,176.496
2,2015-01-03T03:15:45Z,-33.48775000,147.85816000,1911.0,1911.0,176.475
2,2015-01-03T03:15:48Z,-33.48773000,147.85763000,1914.0,1914.0,176.452
2,2015-01-03T03:15:51Z,-33.48775000,147.85708300,1917.0,1917.0,176.425
2,2015-01-03T03:15:54Z,-33.48778300,147.85651600,1920.0,1920.0,176.395
2,2015-01-03T03:15:57Z,-33.48785000,147.85593000,1923.0,1923.0,176.362
2,2015-01-03T03:16:00Z,-33.48791600,147.85536000,1926.0,1926.0,176.329
2,2015-01-03T03:16:03Z,-33.48800000,147.85480000,1929.0,1929.0,176.295
2,2015-01-03T03:16:06Z,-33.48808300,147.85423000,1932.0,1932.0,176.261
2,2015-01-03T03:16:09Z,-33.48818300,147.85370000,1935.0,1935.0,176.226
2,2015-01-03T03:16:12Z,-33.48826000,147.85316000,1938.0,1938.0,176.194
2,2015-01-03T03:16:15Z,-33.48835000,147.85263000,1941.0,1941.0,176.161
2,2015-01-03T03:16:18Z,-33.48845000,147.85203000,1944.0,1944.0,176.124
2,2015-01-03T03:16:22Z,-33.48861600,147.85123000,1948.0,1948.0,176.071
2,2015-01-03T03:16:25Z,-33.48876000,147.85063000,1951.0,1951.0,176.029
2,2015-01-03T03:16:28Z,-33.48890000,147.85003000,1954.0,1954.0,175.988
2,2015-01-03T03:16:31Z,-33.48898300,147.84948300,1957.0,1957.0,175.955
2,2015-01-03T03:16:34Z,-33.48905000,147.84896000,1960.0,1960.0,175.925
2,2015-01-03T03:16:37Z,-33.48913000,147.84841600,1963.0,1963.0,175.892
2,2015-01-03T03:16:40Z,-33.48930000,147.84781600,1966.0,1966.0,175.848
2,2015-01-03T03:16:43Z,-33.48948300,147.84721600,1969.0,1969.0,175.803
2,2015-01-03T03:16:46Z,-33.48968300,147.84665000,1972.0,1972.0,175.758
2,2015-01-03T03:16:49Z,-33.48985000,147.84608300,1975.0,1975.0,175.716
2,2015-01-03T03:16:52Z,-33.49000000,147.84550000,1978.0,1978.0,175.675
2,2015-01-03T03:16:55Z,-33.49013000,147.84491600,1981.0,1981.0,175.635
2,2015-01-03T03:16:58Z,-33.49028300,147.84436000,1984.0,1984.0,175.596
2,2015-01-03T03:17:01Z,-33.49041600,147.84381600,1987.0,1987.0,175.558
2,2015-01-03T03:17:04Z,-33.49053000,147.84325000,1990.0,1990.0,175.521
2,2015-01-03T03:17:07Z,-33.49061600,147.84268300,1993.0,1993.0,175.487
2,2015-01-03T03:17:10Z,-33.49070000,147.84211600,1996.0,1996.0,175.453
2,2015-01-03T03:17:13Z,-33.49080000,147.84148300,1999.0,1999.0,175.415
2,2015-01-03T03:17:16Z,-33.49093000,147.84083000,2002.0,2002.0,175.372
2,2015-01-03T03:17:19Z,-33.49108300,147.84018300,2005.0,2005.0,175.328
2,2015-01-03T03:17:22Z,-33.49123000,147.83955000,2008.0,2008.0,175.285
2,2015-01-03T03:17:25Z,-33.49136000,147.83890000,2011.0,2011.0,175.243
2,2015-01-03T03:17:28Z,-33.49145000,147.83825000,2014.0,2014.0,175.205
2,2015-01-03T03:17:31Z,-33.49153000,147.83758300,2017.0,2017.0,175.167
2,2015-01-03T03:17:34Z,-33.49163000,147.83693000,2020.0,2020.0,175.128
2,2015-01-03T03:17:37Z,-33.49173000,147.83631600,2023.0,2023.0,175.091
2,2015-01-03T03:17:40Z,-33.49185000,147.83573000,2026.0,2026.0,175.053
2,2015-01-03T03:17:43Z,-33.49193000,147.83515000,2029.0,2029.0,175.019
2,2015-01-03T03:17:46Z,-33.49201600,147.83453000,2032.0,2032.0,174.983
2,2015-01-03T03:17:49Z,-33.49210000,147.83393000,2035.0,2035.0,174.948
2,2015-01-03T03:17:52Z,-33.49218300,147.83000000,2038.0,2038.0,174.913
2,2015-01-03T03:17:55Z,-33.49225000,147.83273000,2041.0,2041.0,174.88
2,2015-01-03T03:17:58Z,-33.49230000,147.83211600,2044.0,2044.0,174.844
2,2015-01-03T03:18:01Z,-33.49240000,147.83150000,2047.0,2047.0,174.81
2,2015-01-03T03:18:04Z,-33.49245000,147.83091600,2050.0,2050.0,174.779
2,2015-01-03T03:18:07Z,-33.49250000,147.83031600,2053.0,2053.0,174.747
2,2015-01-03T03:18:10Z,-33.49255000,147.82971600,2056.0,2056.0,174.716
2,2015-01-03T03:18:14Z,-33.49261600,147.82895000,2060.0,2060.0,174.675
2,2015-01-03T03:18:17Z,-33.49261600,147.82841600,2063.0,2063.0,174.651
2,2015-01-03T03:18:20Z,-33.49260000,147.82788300,2066.0,2066.0,174.629
2,2015-01-03T03:18:23Z,-33.49261600,147.82730000,2069.0,2069.0,174.603
2,2015-01-03T03:18:26Z,-33.49260000,147.82676000,2072.0,2072.0,174.573
2,2015-01-03T03:18:29Z,-33.49273000,147.82618300,2075.0,2075.0,174.541
2,2015-01-03T03:18:32Z,-33.49280000,147.82560000,2078.0,2078.0,174.509
2,2015-01-03T03:18:35Z,-33.49281600,147.82506000,2081.0,2081.0,174.484
2,2015-01-03T03:18:38Z,-33.49278300,147.82460000,2084.0,2084.0,174.466
2,2015-01-03T03:18:41Z,-33.49275000,147.82413000,2087.0,2087.0,174.449
2,2015-01-03T03:18:44Z,-33.49270000,147.82365000,2090.0,2090.0,174.432
2,2015-01-03T03:18:47Z,-33.49265000,147.82318300,2093.0,2093.0,174.417
2,2015-01-03T03:18:50Z,-33.49256000,147.82275000,2096.0,2096.0,174.406
2,2015-01-03T03:18:53Z,-33.49251600,147.82235000,2099.0,2099.0,174.393
2,2015-01-03T03:18:56Z,-33.49246000,147.82193000,2102.0,2102.0,174.38
2,2015-01-03T03:18:59Z,-33.49241600,147.82143000,2105.0,2105.0,174.363
2,2015-01-03T03:19:02Z,-33.49236000,147.82091600,2108.0,2108.0,174.345
2,2015-01-03T03:19:05Z,-33.49231600,147.82041600,2111.0,2111.0,174.328
2,2015-01-03T03:19:08Z,-33.49226000,147.81991600,2114.0,2114.0,174.311
2,2015-01-03T03:19:11Z,-33.49220000,147.81941600,2117.0,2117.0,174.296
2,2015-01-03T03:19:14Z,-33.49215000,147.81891600,2120.0,2120.0,174.279
2,2015-01-03T03:19:17Z,-33.49211600,147.81848300,2123.0,2123.0,174.263
2,2015-01-03T03:19:20Z,-33.49205000,147.81803000,2126.0,2126.0,174.25
2,2015-01-03T03:19:23Z,-33.49200000,147.81756000,2129.0,2129.0,174.235
2,2015-01-03T03:19:26Z,-33.49200000,147.81708300,2132.0,2132.0,174.214
2,2015-01-03T03:19:29Z,-33.49200000,147.81660000,2135.0,2135.0,174.193
2,2015-01-03T03:19:32Z,-33.49196000,147.81610000,2138.0,2138.0,174.174
2,2015-01-03T03:19:35Z,-33.49191600,147.81561600,2141.0,2141.0,174.158
2,2015-01-03T03:19:38Z,-33.49191600,147.81508300,2144.0,2144.0,174.135
2,2015-01-03T03:19:41Z,-33.49191600,147.81455000,2147.0,2147.0,174.112
2,2015-01-03T03:19:44Z,-33.49191600,147.81406000,2150.0,2150.0,174.091
2,2015-01-03T03:19:47Z,-33.49193000,147.81358300,2153.0,2153.0,174.069
2,2015-01-03T03:19:50Z,-33.49200000,147.81301600,2156.0,2156.0,174.038
2,2015-01-03T03:19:53Z,-33.49210000,147.81246000,2159.0,2159.0,174.004
2,2015-01-03T03:19:56Z,-33.49221600,147.81190000,2162.0,2162.0,173.968
2,2015-01-03T03:19:59Z,-33.49230000,147.81131600,2165.0,2165.0,173.935
2,2015-01-03T03:20:02Z,-33.49238300,147.81076000,2168.0,2168.0,173.903
2,2015-01-03T03:20:05Z,-33.49243000,147.81023000,2171.0,2171.0,173.875
2,2015-01-03T03:20:09Z,-33.49246000,147.80955000,2175.0,2175.0,173.843
2,2015-01-03T03:20:12Z,-33.49248300,147.80905000,2178.0,2178.0,173.819
2,2015-01-03T03:20:15Z,-33.49253000,147.80856000,2181.0,2181.0,173.794
2,2015-01-03T03:20:18Z,-33.49263000,147.80798300,2184.0,2184.0,173.759
2,2015-01-03T03:20:21Z,-33.49275000,147.80730000,2187.0,2187.0,173.72
2,2015-01-03T03:20:24Z,-33.49290000,147.80671600,2190.0,2190.0,173.679
2,2015-01-03T03:20:27Z,-33.49305000,147.80623000,2193.0,2193.0,173.643
2,2015-01-03T03:20:30Z,-33.49318300,147.80573000,2196.0,2196.0,173.609
2,2015-01-03T03:20:33Z,-33.49326000,147.80518300,2199.0,2199.0,173.577
2,2015-01-03T03:20:36Z,-33.49338300,147.80463000,2202.0,2202.0,173.542
2,2015-01-03T03:20:39Z,-33.49353000,147.80406000,2205.0,2205.0,173.503
2,2015-01-03T03:20:42Z,-33.49370000,147.80350000,2208.0,2208.0,173.463
2,2015-01-03T03:20:45Z,-33.49383000,147.80293000,2211.0,2211.0,173.425
2,2015-01-03T03:20:48Z,-33.49393000,147.80238300,2214.0,2214.0,173.392
2,2015-01-03T03:20:51Z,-33.49408300,147.80185000,2217.0,2217.0,173.355
2,2015-01-03T03:20:54Z,-33.49431600,147.80130000,2220.0,2220.0,173.308
2,2015-01-03T03:20:57Z,-33.49458300,147.80073000,2223.0,2223.0,173.258
2,2015-01-03T03:21:00Z,-33.49485000,147.80018300,2226.0,2226.0,173.208
2,2015-01-03T03:21:03Z,-33.49510000,147.79965000,2229.0,2229.0,173.161
2,2015-01-03T03:21:06Z,-33.49520000,147.79911600,2232.0,2232.0,173.129
2,2015-01-03T03:21:09Z,-33.49518300,147.79861600,2235.0,2235.0,173.109
2,2015-01-03T03:21:12Z,-33.49500000,147.79843000,2238.0,2238.0,173.12
2,2015-01-03T03:21:15Z,-33.49486000,147.79863000,2241.0,2241.0,173.141
2,2015-01-03T03:21:18Z,-33.49498300,147.79905000,2244.0,2244.0,173.147
2,2015-01-03T03:21:21Z,-33.49540000,147.79940000,2247.0,2247.0,173.121
2,2015-01-03T03:21:24Z,-33.49601600,147.79948300,2250.0,2250.0,173.063
2,2015-01-03T03:21:27Z,-33.49663000,147.79920000,2253.0,2253.0,172.99
2,2015-01-03T03:21:30Z,-33.49691600,147.79863000,2256.0,2256.0,172.938
2,2015-01-03T03:21:33Z,-33.49693000,147.79810000,2259.0,2259.0,172.914
2,2015-01-03T03:21:36Z,-33.49690000,147.79763000,2262.0,2262.0,172.898
2,2015-01-03T03:21:39Z,-33.49686000,147.79713000,2265.0,2265.0,172.88
2,2015-01-03T03:21:42Z,-33.49673000,147.79670000,2268.0,2268.0,172.875
2,2015-01-03T03:21:45Z,-33.49651600,147.79661600,2271.0,2271.0,172.893
2,2015-01-03T03:21:48Z,-33.49650000,147.79693000,2274.0,2274.0,172.908
2,2015-01-03T03:21:51Z,-33.49681600,147.79735000,2277.0,2277.0,172.894
2,2015-01-03T03:21:54Z,-33.49740000,147.79748300,2280.0,2280.0,172.842
2,2015-01-03T03:21:57Z,-33.49793000,147.79716000,2283.0,2283.0,172.776
2,2015-01-03T03:22:01Z,-33.49830000,147.79640000,2287.0,2287.0,172.707
2,2015-01-03T03:22:04Z,-33.49828300,147.79588300,2290.0,2290.0,172.687
2,2015-01-03T03:22:07Z,-33.49813000,147.79551600,2293.0,2293.0,172.687
2,2015-01-03T03:22:10Z,-33.49796000,147.79520000,2296.0,2296.0,172.69
2,2015-01-03T03:22:13Z,-33.49773000,147.79491600,2299.0,2299.0,172.701
2,2015-01-03T03:22:16Z,-33.49751600,147.79465000,2302.0,2302.0,172.711
2,2015-01-03T03:22:19Z,-33.49731600,147.79436000,2305.0,2305.0,172.719
2,2015-01-03T03:22:22Z,-33.49708300,147.79410000,2308.0,2308.0,172.731
2,2015-01-03T03:22:25Z,-33.49693000,147.79421600,2311.0,2311.0,172.751
2,2015-01-03T03:22:28Z,-33.49718300,147.79453000,2314.0,2314.0,172.739
2,2015-01-03T03:22:31Z,-33.49775000,147.79465000,2317.0,2317.0,172.688
2,2015-01-03T03:22:34Z,-33.49831600,147.79435000,2320.0,2320.0,172.619
2,2015-01-03T03:22:37Z,-33.49863000,147.79378300,2323.0,2323.0,172.564
2,2015-01-03T03:22:40Z,-33.49868300,147.79321600,2326.0,2326.0,172.535
2,2015-01-03T03:22:43Z,-33.49851600,147.79288300,2329.0,2329.0,172.538
2,2015-01-03T03:22:46Z,-33.49830000,147.79295000,2332.0,2332.0,172.559
2,2015-01-03T03:22:49Z,-33.49836000,147.79331600,2335.0,2335.0,172.571
2,2015-01-03T03:22:52Z,-33.49868300,147.79368300,2338.0,2338.0,172.555
2,2015-01-03T03:22:55Z,-33.49921600,147.79400000,2341.0,2341.0,172.515
2,2015-01-03T03:22:58Z,-33.49986000,147.79413000,2344.0,2344.0,172.457
2,2015-01-03T03:23:01Z,-33.50058300,147.79418300,2347.0,2347.0,172.388
2,2015-01-03T03:23:04Z,-33.50130000,147.79431600,2350.0,2350.0,172.319
2,2015-01-03T03:23:07Z,-33.50201600,147.79435000,2353.0,2353.0,172.253
2,2015-01-03T03:23:10Z,-33.50255000,147.79398300,2356.0,2356.0,172.184
2,2015-01-03T03:23:13Z,-33.50271600,147.79340000,2359.0,2359.0,172.143
2,2015-01-03T03:23:16Z,-33.50260000,147.79303000,2362.0,2362.0,172.139
2,2015-01-03T03:23:19Z,-33.50240000,147.79285000,2365.0,2365.0,172.152
2,2015-01-03T03:23:22Z,-33.50223000,147.79286000,2368.0,2368.0,172.169
2,2015-01-03T03:23:25Z,-33.50231600,147.79323000,2371.0,2371.0,172.176
2,2015-01-03T03:23:28Z,-33.50286000,147.79350000,2374.0,2374.0,172.133
2,2015-01-03T03:23:31Z,-33.50341600,147.79318300,2377.0,2377.0,172.065
2,2015-01-03T03:23:34Z,-33.50351600,147.79276000,2380.0,2380.0,172.037
2,2015-01-03T03:23:37Z,-33.50340000,147.79258300,2383.0,2383.0,172.041
2,2015-01-03T03:23:40Z,-33.50336000,147.79283000,2386.0,2386.0,172.055
2,2015-01-03T03:23:43Z,-33.50371600,147.79318300,2389.0,2389.0,172.035
2,2015-01-03T03:23:46Z,-33.50435000,147.79323000,2392.0,2392.0,171.974
2,2015-01-03T03:23:49Z,-33.50498300,147.79296000,2395.0,2395.0,171.901
2,2015-01-03T03:23:53Z,-33.50535000,147.79228300,2399.0,2399.0,171.835
2,2015-01-03T03:23:56Z,-33.50531600,147.79183000,2402.0,2402.0,171.82
2,2015-01-03T03:23:59Z,-33.50510000,147.79160000,2405.0,2405.0,171.831
2,2015-01-03T03:24:02Z,-33.50496000,147.79160000,2408.0,2408.0,171.847
2,2015-01-03T03:24:05Z,-33.50498300,147.79190000,2411.0,2411.0,171.856
2,2015-01-03T03:24:08Z,-33.50520000,147.79230000,2414.0,2414.0,171.851
2,2015-01-03T03:24:11Z,-33.50571600,147.79261600,2417.0,2417.0,171.813
2,2015-01-03T03:24:14Z,-33.50635000,147.79255000,2420.0,2420.0,171.748
2,2015-01-03T03:24:17Z,-33.50691600,147.79215000,2423.0,2423.0,171.675
2,2015-01-03T03:24:20Z,-33.50725000,147.79165000,2426.0,2426.0,171.621
2,2015-01-03T03:24:23Z,-33.50735000,147.79113000,2429.0,2429.0,171.589
2,2015-01-03T03:24:26Z,-33.50728300,147.79076000,2432.0,2432.0,171.58
2,2015-01-03T03:24:29Z,-33.50716000,147.79085000,2435.0,2435.0,171.595
2,2015-01-03T03:24:32Z,-33.50730000,147.79123000,2438.0,2438.0,171.595
2,2015-01-03T03:24:35Z,-33.50791600,147.79146000,2441.0,2441.0,171.547
2,2015-01-03T03:24:38Z,-33.50848300,147.79126000,2444.0,2444.0,171.482
2,2015-01-03T03:24:41Z,-33.50881600,147.79085000,2447.0,2447.0,171.432
2,2015-01-03T03:24:44Z,-33.50885000,147.79050000,2450.0,2450.0,171.414
2,2015-01-03T03:24:47Z,-33.50873000,147.79026000,2453.0,2453.0,171.415
2,2015-01-03T03:24:50Z,-33.50860000,147.79026000,2456.0,2456.0,171.429
2,2015-01-03T03:24:53Z,-33.50858300,147.79053000,2459.0,2459.0,171.441
2,2015-01-03T03:24:56Z,-33.50885000,147.79088300,2462.0,2462.0,171.43
2,2015-01-03T03:24:59Z,-33.50935000,147.79116000,2465.0,2465.0,171.392
2,2015-01-03T03:25:02Z,-33.50993000,147.79116000,2468.0,2468.0,171.334
2,2015-01-03T03:25:05Z,-33.51038300,147.79078300,2471.0,2471.0,171.274
2,2015-01-03T03:25:08Z,-33.51051600,147.79030000,2474.0,2474.0,171.24
2,2015-01-03T03:25:11Z,-33.51050000,147.79000000,2477.0,2477.0,171.229
2,2015-01-03T03:25:14Z,-33.51041600,147.78995000,2480.0,2480.0,171.235
2,2015-01-03T03:25:17Z,-33.51038300,147.79015000,2483.0,2483.0,171.247
2,2015-01-03T03:25:20Z,-33.51058300,147.79046000,2486.0,2486.0,171.241
2,2015-01-03T03:25:23Z,-33.51101600,147.79071600,2489.0,2489.0,171.208
2,2015-01-03T03:25:26Z,-33.51158300,147.79078300,2492.0,2492.0,171.155
2,2015-01-03T03:25:29Z,-33.51211600,147.79061600,2495.0,2495.0,171.095
2,2015-01-03T03:25:32Z,-33.51245000,147.79021600,2498.0,2498.0,171.045
2,2015-01-03T03:25:35Z,-33.51256000,147.78971600,2501.0,2501.0,171.013
2,2015-01-03T03:25:38Z,-33.51260000,147.78926000,2504.0,2504.0,170.99
2,2015-01-03T03:25:41Z,-33.51258300,147.78888300,2507.0,2507.0,170.976
2,2015-01-03T03:25:44Z,-33.51246000,147.78860000,2510.0,2510.0,170.975
2,2015-01-03T03:25:48Z,-33.51221600,147.78868300,2514.0,2514.0,171.004
2,2015-01-03T03:25:50Z,-33.51225000,147.78890000,2516.0,2516.0,171.009
2,2015-01-03T03:25:54Z,-33.51283000,147.78920000,2520.0,2520.0,170.964
2,2015-01-03T03:25:57Z,-33.51348300,147.78905000,2523.0,2523.0,170.894
2,2015-01-03T03:26:00Z,-33.51393000,147.78861600,2526.0,2526.0,170.831
2,2015-01-03T03:26:03Z,-33.51398300,147.78820000,2529.0,2529.0,170.808
2,2015-01-03T03:26:06Z,-33.51380000,147.78818300,2532.0,2532.0,170.826
2,2015-01-03T03:26:09Z,-33.51375000,147.78846000,2535.0,2535.0,170.843
2,2015-01-03T03:26:12Z,-33.51418300,147.78863000,2538.0,2538.0,170.807
2,2015-01-03T03:26:15Z,-33.51478300,147.78830000,2541.0,2541.0,170.735
2,2015-01-03T03:26:18Z,-33.51508300,147.78781600,2544.0,2544.0,170.683
2,2015-01-03T03:26:21Z,-33.51503000,147.78740000,2547.0,2547.0,170.671
2,2015-01-03T03:26:24Z,-33.51486000,147.78746000,2550.0,2550.0,170.69
2,2015-01-03T03:26:27Z,-33.51501600,147.78776000,2553.0,2553.0,170.688
2,2015-01-03T03:26:30Z,-33.51561600,147.78775000,2556.0,2556.0,170.628
2,2015-01-03T03:26:33Z,-33.51606000,147.78730000,2559.0,2559.0,170.565
2,2015-01-03T03:26:36Z,-33.51606000,147.78693000,2562.0,2562.0,170.549
